# 250715_11:57:21.960695
t	CH1	CH2
0.000000e+00	-1.046833e-02	-2.733241e+00
1.000000e-08	-9.104637e-03	-2.750683e+00
2.000000e-08	-6.011406e-03	-2.771435e+00
3.000000e-08	-3.706278e-03	-2.801060e+00
4.000000e-08	-6.857851e-03	-2.854092e+00
5.000000e-08	-9.777225e-03	-2.859787e+00
6.000000e-08	-6.826056e-03	-2.884429e+00
7.000000e-08	-7.255241e-03	-2.888870e+00
8.000000e-08	-9.973839e-03	-2.882282e+00
9.000000e-08	-1.579889e-02	-2.918115e+00
1.000000e-07	-8.782333e-03	-2.934775e+00
1.100000e-07	-5.266195e-03	-2.948589e+00
1.200000e-07	-4.097812e-03	-2.977471e+00
1.300000e-07	-9.968984e-03	-2.981143e+00
1.400000e-07	-6.358639e-03	-3.018785e+00
1.500000e-07	-8.252051e-03	-3.031175e+00
1.600000e-07	-8.053884e-03	-3.040478e+00
1.700000e-07	-1.327519e-02	-3.061490e+00
1.800000e-07	-9.623702e-03	-3.085541e+00
1.900000e-07	-1.345862e-02	-3.083395e+00
2.000000e-07	-8.589845e-03	-3.141278e+00
2.100000e-07	-7.610235e-03	-3.150102e+00
2.200000e-07	-4.638361e-03	-3.170575e+00
2.300000e-07	-1.056585e-02	-3.186387e+00
2.400000e-07	-1.088129e-02	-3.192258e+00
2.500000e-07	-1.068761e-02	-3.216618e+00
2.600000e-07	-9.407078e-03	-3.217491e+00
2.700000e-07	-1.444328e-02	-3.229702e+00
2.800000e-07	-1.087049e-02	-3.250764e+00
2.900000e-07	-1.004915e-02	-3.266766e+00
3.000000e-07	-1.088897e-02	-3.275386e+00
3.100000e-07	-7.454046e-03	-3.276829e+00
3.200000e-07	-9.397757e-03	-3.300680e+00
3.300000e-07	-9.001058e-03	-3.309312e+00
3.400000e-07	-1.260748e-02	-3.306725e+00
3.500000e-07	-9.459910e-03	-3.318355e+00
3.600000e-07	-1.330103e-02	-3.334976e+00
3.700000e-07	-1.232686e-02	-3.355418e+00
3.800000e-07	-1.755794e-02	-3.368417e+00
3.900000e-07	-1.342798e-02	-3.360661e+00
4.000000e-07	-1.005811e-02	-3.372850e+00
4.100000e-07	-7.298080e-03	-3.373109e+00
4.200000e-07	-1.284263e-02	-3.389743e+00
4.300000e-07	-1.104740e-02	-3.402584e+00
4.400000e-07	-1.189773e-02	-3.415036e+00
4.500000e-07	-1.207049e-02	-3.431866e+00
4.600000e-07	-1.735012e-02	-3.452738e+00
4.700000e-07	-1.625941e-02	-3.465489e+00
4.800000e-07	-1.519942e-02	-3.483333e+00
4.900000e-07	-1.599810e-02	-3.490954e+00
5.000000e-07	-1.369835e-02	-3.511584e+00
5.100000e-07	-1.389437e-02	-3.507978e+00
5.200000e-07	-1.238738e-02	-3.520018e+00
5.300000e-07	-1.348271e-02	-3.507637e+00
5.400000e-07	-1.383739e-02	-3.524219e+00
5.500000e-07	-1.764857e-02	-3.528860e+00
5.600000e-07	-1.680815e-02	-3.532670e+00
5.700000e-07	-2.172712e-02	-3.541481e+00
5.800000e-07	-2.055978e-02	-3.554101e+00
5.900000e-07	-1.707963e-02	-3.545691e+00
6.000000e-07	-1.473487e-02	-3.561554e+00
6.100000e-07	-1.726604e-02	-3.578384e+00
6.200000e-07	-1.574660e-02	-3.562974e+00
6.300000e-07	-1.595185e-02	-3.574385e+00
6.400000e-07	-1.826096e-02	-3.575385e+00
6.500000e-07	-2.453210e-02	-3.587834e+00
6.600000e-07	-2.568202e-02	-3.591415e+00
6.700000e-07	-2.586825e-02	-3.592607e+00
6.800000e-07	-2.179103e-02	-3.596266e+00
6.900000e-07	-2.200482e-02	-3.592467e+00
7.000000e-07	-2.050709e-02	-3.599847e+00
7.100000e-07	-1.988154e-02	-3.600659e+00
7.200000e-07	-2.088171e-02	-3.600459e+00
7.300000e-07	-2.576239e-02	-3.616500e+00
7.400000e-07	-2.744606e-02	-3.609060e+00
7.500000e-07	-2.978952e-02	-3.604900e+00
7.600000e-07	-3.240985e-02	-3.605522e+00
7.700000e-07	-2.983732e-02	-3.633511e+00
7.800000e-07	-2.777317e-02	-3.616910e+00
7.900000e-07	-2.783900e-02	-3.625942e+00
8.000000e-07	-2.850923e-02	-3.624911e+00
8.100000e-07	-2.887907e-02	-3.621482e+00
8.200000e-07	-3.234287e-02	-3.613681e+00
8.300000e-07	-3.632060e-02	-3.629893e+00
8.400000e-07	-3.821247e-02	-3.609118e+00
8.500000e-07	-3.771311e-02	-3.609291e+00
8.600000e-07	-3.921668e-02	-3.609319e+00
8.700000e-07	-3.775775e-02	-3.628531e+00
8.800000e-07	-3.740659e-02	-3.625302e+00
8.900000e-07	-3.706262e-02	-3.613729e+00
9.000000e-07	-3.953309e-02	-3.600691e+00
9.100000e-07	-4.068458e-02	-3.608698e+00
9.200000e-07	-4.255385e-02	-3.620497e+00
9.300000e-07	-4.355282e-02	-3.605060e+00
9.400000e-07	-4.501017e-02	-3.592479e+00
9.500000e-07	-4.347570e-02	-3.605229e+00
9.600000e-07	-4.222614e-02	-3.604688e+00
9.700000e-07	-4.077700e-02	-3.608016e+00
9.800000e-07	-4.091692e-02	-3.588008e+00
9.900000e-07	-4.192817e-02	-3.579195e+00
1.000000e-06	-4.196830e-02	-3.592034e+00
1.010000e-06	-4.246145e-02	-3.582997e+00
1.020000e-06	-4.315296e-02	-3.562406e+00
1.030000e-06	-4.230439e-02	-3.574162e+00
1.040000e-06	-4.104054e-02	-3.555173e+00
1.050000e-06	-3.667237e-02	-3.562973e+00
1.060000e-06	-3.597433e-02	-3.558324e+00
1.070000e-06	-3.678129e-02	-3.545532e+00
1.080000e-06	-3.475627e-02	-3.544932e+00
1.090000e-06	-3.260371e-02	-3.529692e+00
1.100000e-06	-3.326993e-02	-3.541241e+00
1.110000e-06	-3.253429e-02	-3.528490e+00
1.120000e-06	-3.110045e-02	-3.520039e+00
1.130000e-06	-3.022570e-02	-3.523650e+00
1.140000e-06	-2.805148e-02	-3.516018e+00
1.150000e-06	-2.796241e-02	-3.519257e+00
1.160000e-06	-2.558426e-02	-3.516005e+00
1.170000e-06	-2.560664e-02	-3.494987e+00
1.180000e-06	-2.497607e-02	-3.466792e+00
1.190000e-06	-2.355862e-02	-3.466122e+00
1.200000e-06	-2.319654e-02	-3.437529e+00
1.210000e-06	-2.337219e-02	-3.439706e+00
1.220000e-06	-2.090581e-02	-3.424045e+00
1.230000e-06	-2.039667e-02	-3.431025e+00
1.240000e-06	-1.924635e-02	-3.389961e+00
1.250000e-06	-1.749247e-02	-3.385772e+00
1.260000e-06	-1.834181e-02	-3.368480e+00
1.270000e-06	-1.855607e-02	-3.372290e+00
1.280000e-06	-1.681971e-02	-3.360637e+00
1.290000e-06	-1.753024e-02	-3.367849e+00
1.300000e-06	-1.871097e-02	-3.347815e+00
1.310000e-06	-1.678887e-02	-3.339005e+00
1.320000e-06	-1.527839e-02	-3.326964e+00
1.330000e-06	-1.578550e-02	-3.313921e+00
1.340000e-06	-1.443577e-02	-3.293321e+00
1.350000e-06	-1.400121e-02	-3.292301e+00
1.360000e-06	-1.492988e-02	-3.272048e+00
1.370000e-06	-1.308589e-02	-3.271586e+00
1.380000e-06	-1.132645e-02	-3.246403e+00
1.390000e-06	-1.292388e-02	-3.234774e+00
1.400000e-06	-1.442672e-02	-3.209501e+00
1.410000e-06	-1.274782e-02	-3.213290e+00
1.420000e-06	-1.235567e-02	-3.208457e+00
1.430000e-06	-1.204185e-02	-3.203027e+00
1.440000e-06	-1.281884e-02	-3.191203e+00
1.450000e-06	-1.121402e-02	-3.153961e+00
1.460000e-06	-1.065115e-02	-3.129738e+00
1.470000e-06	-9.550693e-03	-3.121285e+00
1.480000e-06	-1.056339e-02	-3.086225e+00
1.490000e-06	-1.149970e-02	-3.062950e+00
1.500000e-06	-1.212047e-02	-3.053290e+00
1.510000e-06	-9.928665e-03	-3.040026e+00
1.520000e-06	-1.033202e-02	-3.014985e+00
1.530000e-06	-9.846474e-03	-3.014573e+00
1.540000e-06	-8.977072e-03	-2.977531e+00
1.550000e-06	-7.826214e-03	-2.972470e+00
1.560000e-06	-8.237920e-03	-2.955658e+00
1.570000e-06	-1.035034e-02	-2.931544e+00
1.580000e-06	-9.615203e-03	-2.910764e+00
1.590000e-06	-1.002638e-02	-2.897671e+00
1.600000e-06	-1.015545e-02	-2.888690e+00
1.610000e-06	-8.882093e-03	-2.883608e+00
1.620000e-06	-9.040922e-03	-2.855415e+00
1.630000e-06	-7.461005e-03	-2.842381e+00
1.640000e-06	-6.241957e-03	-2.824888e+00
1.650000e-06	-7.477848e-03	-2.775217e+00
1.660000e-06	-9.299393e-03	-2.754353e+00
