# 250715_11:58:42.954199
t	CH1	CH2
0.000000e+00	-2.143718e-03	-2.725034e+00
1.000000e-08	-8.529812e-03	-2.749715e+00
2.000000e-08	-6.082671e-03	-2.795598e+00
3.000000e-08	-8.909491e-03	-2.797451e+00
4.000000e-08	-1.291744e-03	-2.846496e+00
5.000000e-08	-9.886585e-03	-2.872397e+00
6.000000e-08	-1.074100e-02	-2.892391e+00
7.000000e-08	-1.065593e-02	-2.905223e+00
8.000000e-08	-2.189910e-03	-2.910115e+00
9.000000e-08	-6.695610e-03	-2.910526e+00
1.000000e-07	-1.045114e-02	-2.951559e+00
1.100000e-07	-8.784517e-03	-2.964041e+00
1.200000e-07	-3.087604e-03	-2.977452e+00
1.300000e-07	-5.372209e-03	-2.998127e+00
1.400000e-07	-1.207255e-02	-2.987165e+00
1.500000e-07	-1.031180e-02	-3.031811e+00
1.600000e-07	-7.516696e-03	-3.056813e+00
1.700000e-07	-7.736391e-03	-3.057893e+00
1.800000e-07	-8.193185e-03	-3.081747e+00
1.900000e-07	-6.294491e-03	-3.119991e+00
2.000000e-07	-1.116803e-02	-3.141444e+00
2.100000e-07	-7.887790e-03	-3.153716e+00
2.200000e-07	-6.947595e-03	-3.183149e+00
2.300000e-07	-7.505978e-03	-3.191211e+00
2.400000e-07	-1.412071e-02	-3.195800e+00
2.500000e-07	-1.064080e-02	-3.213043e+00
2.600000e-07	-8.917849e-03	-3.220883e+00
2.700000e-07	-7.241952e-03	-3.238318e+00
2.800000e-07	-1.081283e-02	-3.250715e+00
2.900000e-07	-8.897305e-03	-3.259509e+00
3.000000e-07	-8.949267e-03	-3.271822e+00
3.100000e-07	-7.674168e-03	-3.292812e+00
3.200000e-07	-1.134395e-02	-3.300263e+00
3.300000e-07	-9.913316e-03	-3.313084e+00
3.400000e-07	-1.149768e-02	-3.338517e+00
3.500000e-07	-9.790527e-03	-3.330967e+00
3.600000e-07	-1.196395e-02	-3.355549e+00
3.700000e-07	-1.052604e-02	-3.347981e+00
3.800000e-07	-1.077234e-02	-3.364641e+00
3.900000e-07	-1.108934e-02	-3.368461e+00
4.000000e-07	-1.047097e-02	-3.385073e+00
4.100000e-07	-9.577105e-03	-3.397744e+00
4.200000e-07	-1.143597e-02	-3.398927e+00
4.300000e-07	-1.401102e-02	-3.419150e+00
4.400000e-07	-1.182828e-02	-3.429009e+00
4.500000e-07	-1.043198e-02	-3.431423e+00
4.600000e-07	-1.063051e-02	-3.452851e+00
4.700000e-07	-1.454592e-02	-3.449676e+00
4.800000e-07	-1.233418e-02	-3.490707e+00
4.900000e-07	-1.483301e-02	-3.494919e+00
5.000000e-07	-1.045520e-02	-3.515769e+00
5.100000e-07	-1.303203e-02	-3.520011e+00
5.200000e-07	-1.569736e-02	-3.520601e+00
5.300000e-07	-1.498397e-02	-3.524041e+00
5.400000e-07	-1.165312e-02	-3.524832e+00
5.500000e-07	-1.502265e-02	-3.532632e+00
5.600000e-07	-1.561077e-02	-3.549493e+00
5.700000e-07	-1.602457e-02	-3.549294e+00
5.800000e-07	-1.736763e-02	-3.545885e+00
5.900000e-07	-1.880926e-02	-3.550504e+00
6.000000e-07	-1.585860e-02	-3.566156e+00
6.100000e-07	-1.487687e-02	-3.570529e+00
6.200000e-07	-1.644505e-02	-3.574557e+00
6.300000e-07	-1.663038e-02	-3.599589e+00
6.400000e-07	-1.622603e-02	-3.591361e+00
6.500000e-07	-1.944468e-02	-3.591769e+00
6.600000e-07	-2.240791e-02	-3.596361e+00
6.700000e-07	-2.258074e-02	-3.599410e+00
6.800000e-07	-2.336019e-02	-3.608021e+00
6.900000e-07	-2.073497e-02	-3.616221e+00
7.000000e-07	-1.984190e-02	-3.596682e+00
7.100000e-07	-1.986042e-02	-3.608422e+00
7.200000e-07	-2.254706e-02	-3.637293e+00
7.300000e-07	-2.382950e-02	-3.625674e+00
7.400000e-07	-2.536037e-02	-3.612883e+00
7.500000e-07	-2.546642e-02	-3.628855e+00
7.600000e-07	-2.795631e-02	-3.625295e+00
7.700000e-07	-2.912587e-02	-3.621675e+00
7.800000e-07	-2.715098e-02	-3.625884e+00
7.900000e-07	-2.624249e-02	-3.641534e+00
8.000000e-07	-2.943684e-02	-3.637904e+00
8.100000e-07	-2.970216e-02	-3.637893e+00
8.200000e-07	-3.147163e-02	-3.634076e+00
8.300000e-07	-3.453004e-02	-3.637304e+00
8.400000e-07	-3.411416e-02	-3.621704e+00
8.500000e-07	-3.370195e-02	-3.625715e+00
8.600000e-07	-3.562620e-02	-3.625854e+00
8.700000e-07	-3.567326e-02	-3.633286e+00
8.800000e-07	-3.449792e-02	-3.641674e+00
8.900000e-07	-3.796461e-02	-3.630126e+00
9.000000e-07	-4.311722e-02	-3.645663e+00
9.100000e-07	-4.155867e-02	-3.614074e+00
9.200000e-07	-3.966995e-02	-3.629474e+00
9.300000e-07	-3.960113e-02	-3.613504e+00
9.400000e-07	-3.948337e-02	-3.621074e+00
9.500000e-07	-3.945792e-02	-3.617044e+00
9.600000e-07	-4.064263e-02	-3.632642e+00
9.700000e-07	-4.202935e-02	-3.604463e+00
9.800000e-07	-4.153916e-02	-3.588810e+00
9.900000e-07	-4.353984e-02	-3.608431e+00
1.000000e-06	-4.344227e-02	-3.596040e+00
1.010000e-06	-3.974396e-02	-3.607851e+00
1.020000e-06	-3.692945e-02	-3.595997e+00
1.030000e-06	-3.714417e-02	-3.591819e+00
1.040000e-06	-3.732260e-02	-3.583767e+00
1.050000e-06	-3.759055e-02	-3.575176e+00
1.060000e-06	-3.754165e-02	-3.571316e+00
1.070000e-06	-3.603515e-02	-3.569746e+00
1.080000e-06	-3.476307e-02	-3.561898e+00
1.090000e-06	-3.534202e-02	-3.541865e+00
1.100000e-06	-2.898544e-02	-3.541254e+00
1.110000e-06	-2.911290e-02	-3.557064e+00
1.120000e-06	-3.162637e-02	-3.536453e+00
1.130000e-06	-2.797161e-02	-3.532032e+00
1.140000e-06	-2.806971e-02	-3.532632e+00
1.150000e-06	-2.394643e-02	-3.524420e+00
1.160000e-06	-2.604196e-02	-3.520381e+00
1.170000e-06	-2.246593e-02	-3.515788e+00
1.180000e-06	-2.392833e-02	-3.494568e+00
1.190000e-06	-2.178043e-02	-3.490337e+00
1.200000e-06	-2.507084e-02	-3.469908e+00
1.210000e-06	-2.369401e-02	-3.473653e+00
1.220000e-06	-2.154094e-02	-3.465041e+00
