# 250715_11:57:30.648810
t	CH1	CH2
0.000000e+00	-5.977416e-03	-2.753462e+00
1.000000e-08	-6.432290e-03	-2.774674e+00
2.000000e-08	-1.142375e-02	-2.795748e+00
3.000000e-08	-4.220818e-03	-2.829399e+00
4.000000e-08	-7.303318e-03	-2.846676e+00
5.000000e-08	-7.645351e-03	-2.867779e+00
6.000000e-08	-1.409447e-02	-2.900209e+00
7.000000e-08	-5.775057e-03	-2.909652e+00
8.000000e-08	-7.056987e-03	-2.913473e+00
9.000000e-08	-6.979259e-03	-2.934908e+00
1.000000e-07	-1.185260e-02	-2.951776e+00
1.100000e-07	-5.840716e-03	-2.988181e+00
1.200000e-07	-7.219040e-03	-2.989641e+00
1.300000e-07	-6.455838e-03	-3.001864e+00
1.400000e-07	-1.189145e-02	-3.007526e+00
1.500000e-07	-1.030715e-02	-3.044148e+00
1.600000e-07	-9.516040e-03	-3.057212e+00
1.700000e-07	-6.141654e-03	-3.081242e+00
1.800000e-07	-6.986502e-03	-3.090906e+00
1.900000e-07	-8.687171e-03	-3.136368e+00
2.000000e-07	-1.181182e-02	-3.149421e+00
2.100000e-07	-8.248172e-03	-3.154233e+00
2.200000e-07	-8.169217e-03	-3.187478e+00
2.300000e-07	-1.064763e-02	-3.196118e+00
2.400000e-07	-1.239786e-02	-3.208021e+00
2.500000e-07	-1.056788e-02	-3.228821e+00
2.600000e-07	-6.582181e-03	-3.221864e+00
2.700000e-07	-8.533794e-03	-3.245885e+00
2.800000e-07	-1.203549e-02	-3.254885e+00
2.900000e-07	-1.459479e-02	-3.263356e+00
3.000000e-07	-8.083758e-03	-3.280800e+00
3.100000e-07	-7.160637e-03	-3.305032e+00
3.200000e-07	-9.405612e-03	-3.309630e+00
3.300000e-07	-1.346978e-02	-3.313884e+00
3.400000e-07	-1.158873e-02	-3.334105e+00
3.500000e-07	-1.232223e-02	-3.350936e+00
3.600000e-07	-9.143943e-03	-3.343590e+00
3.700000e-07	-1.255939e-02	-3.367760e+00
3.800000e-07	-1.311623e-02	-3.376621e+00
3.900000e-07	-1.361425e-02	-3.377021e+00
4.000000e-07	-9.226182e-03	-3.417883e+00
4.100000e-07	-1.162497e-02	-3.406243e+00
4.200000e-07	-1.374977e-02	-3.407305e+00
4.300000e-07	-1.657719e-02	-3.415717e+00
4.400000e-07	-1.214552e-02	-3.452347e+00
4.500000e-07	-1.006021e-02	-3.464989e+00
4.600000e-07	-1.184769e-02	-3.460839e+00
4.700000e-07	-1.456309e-02	-3.494073e+00
4.800000e-07	-1.694591e-02	-3.494506e+00
4.900000e-07	-1.367577e-02	-3.499127e+00
5.000000e-07	-1.235444e-02	-3.511998e+00
5.100000e-07	-1.666442e-02	-3.536159e+00
5.200000e-07	-1.960399e-02	-3.532201e+00
5.300000e-07	-1.556579e-02	-3.536221e+00
