# 250715_11:56:49.410904
t	CH1	CH2
0.000000e+00	-3.539824e-03	-2.757453e+00
1.000000e-08	-1.279556e-02	-2.770538e+00
2.000000e-08	-7.186767e-03	-2.815784e+00
3.000000e-08	-9.424208e-03	-2.833267e+00
4.000000e-08	-2.486557e-03	-2.858738e+00
5.000000e-08	-1.184561e-02	-2.871000e+00
6.000000e-08	-8.777058e-03	-2.892832e+00
7.000000e-08	-9.201819e-03	-2.913456e+00
8.000000e-08	-1.672453e-03	-2.910338e+00
9.000000e-08	-1.168143e-02	-2.941928e+00
1.000000e-07	-1.161970e-02	-2.959171e+00
1.100000e-07	-1.056962e-02	-2.981044e+00
1.200000e-07	-3.877325e-03	-3.001485e+00
1.300000e-07	-8.693437e-03	-3.021707e+00
1.400000e-07	-9.405620e-03	-3.018761e+00
1.500000e-07	-1.059828e-02	-3.048002e+00
1.600000e-07	-8.726878e-03	-3.072644e+00
1.700000e-07	-8.207675e-03	-3.077237e+00
1.800000e-07	-6.747886e-03	-3.089908e+00
1.900000e-07	-9.742924e-03	-3.136174e+00
2.000000e-07	-1.202996e-02	-3.132686e+00
2.100000e-07	-8.175367e-03	-3.165919e+00
2.200000e-07	-8.706019e-03	-3.186770e+00
2.300000e-07	-9.000490e-03	-3.192010e+00
2.400000e-07	-1.409807e-02	-3.208812e+00
2.500000e-07	-1.073568e-02	-3.225445e+00
2.600000e-07	-1.006954e-02	-3.241266e+00
2.700000e-07	-6.509323e-03	-3.254275e+00
2.800000e-07	-1.172951e-02	-3.263347e+00
2.900000e-07	-9.660526e-03	-3.280171e+00
3.000000e-07	-9.596993e-03	-3.280393e+00
3.100000e-07	-8.245600e-03	-3.301435e+00
3.200000e-07	-1.304512e-02	-3.317085e+00
3.300000e-07	-1.080240e-02	-3.330097e+00
3.400000e-07	-1.326314e-02	-3.318909e+00
3.500000e-07	-1.190372e-02	-3.342928e+00
3.600000e-07	-1.124434e-02	-3.363601e+00
3.700000e-07	-8.430450e-03	-3.368561e+00
3.800000e-07	-1.373400e-02	-3.380394e+00
3.900000e-07	-1.284025e-02	-3.385435e+00
4.000000e-07	-1.152454e-02	-3.405465e+00
4.100000e-07	-1.072875e-02	-3.393868e+00
4.200000e-07	-1.194733e-02	-3.430887e+00
4.300000e-07	-1.268591e-02	-3.426569e+00
4.400000e-07	-1.343369e-02	-3.440592e+00
4.500000e-07	-1.413976e-02	-3.472194e+00
4.600000e-07	-1.220973e-02	-3.482267e+00
4.700000e-07	-1.481502e-02	-3.489468e+00
