# 250715_11:58:42.419662
t	CH1	CH2
0.000000e+00	-6.874365e-03	-2.740672e+00
1.000000e-08	-6.596240e-03	-2.754303e+00
2.000000e-08	-5.653425e-03	-2.791957e+00
3.000000e-08	-4.189824e-03	-2.829013e+00
4.000000e-08	-5.834876e-03	-2.849914e+00
5.000000e-08	-1.173169e-02	-2.887948e+00
6.000000e-08	-8.820037e-03	-2.887830e+00
7.000000e-08	-7.118533e-03	-2.904463e+00
8.000000e-08	-3.798209e-03	-2.922293e+00
9.000000e-08	-1.191220e-02	-2.930514e+00
1.000000e-07	-9.022762e-03	-2.951187e+00
1.100000e-07	-5.690343e-03	-2.960830e+00
1.200000e-07	-1.752080e-03	-2.989032e+00
1.300000e-07	-1.144417e-02	-3.002544e+00
1.400000e-07	-9.450953e-03	-3.023307e+00
1.500000e-07	-1.023590e-02	-3.036230e+00
1.600000e-07	-6.333909e-03	-3.056261e+00
1.700000e-07	-8.727808e-03	-3.077862e+00
1.800000e-07	-5.863690e-03	-3.074934e+00
1.900000e-07	-9.889814e-03	-3.119831e+00
2.000000e-07	-7.360569e-03	-3.148880e+00
2.100000e-07	-7.755801e-03	-3.154313e+00
2.200000e-07	-6.951888e-03	-3.182987e+00
2.300000e-07	-1.211955e-02	-3.184230e+00
2.400000e-07	-1.241414e-02	-3.196009e+00
2.500000e-07	-1.081600e-02	-3.220861e+00
2.600000e-07	-6.356976e-03	-3.217673e+00
2.700000e-07	-6.839043e-03	-3.246354e+00
2.800000e-07	-1.025657e-02	-3.254296e+00
2.900000e-07	-9.946086e-03	-3.270188e+00
3.000000e-07	-6.985341e-03	-3.276439e+00
3.100000e-07	-9.483350e-03	-3.296251e+00
3.200000e-07	-1.287907e-02	-3.285260e+00
3.300000e-07	-1.026632e-02	-3.301673e+00
3.400000e-07	-9.953663e-03	-3.330345e+00
3.500000e-07	-9.810528e-03	-3.339347e+00
3.600000e-07	-1.127901e-02	-3.350988e+00
3.700000e-07	-1.052072e-02	-3.359629e+00
3.800000e-07	-1.144688e-02	-3.372830e+00
3.900000e-07	-9.786756e-03	-3.369231e+00
4.000000e-07	-1.141937e-02	-3.381454e+00
4.100000e-07	-1.154210e-02	-3.394882e+00
4.200000e-07	-1.271935e-02	-3.418534e+00
4.300000e-07	-1.022038e-02	-3.422996e+00
4.400000e-07	-1.056552e-02	-3.460176e+00
4.500000e-07	-1.063964e-02	-3.428471e+00
4.600000e-07	-1.461010e-02	-3.457021e+00
4.700000e-07	-1.291845e-02	-3.473524e+00
4.800000e-07	-1.268367e-02	-3.494136e+00
4.900000e-07	-1.266022e-02	-3.498387e+00
5.000000e-07	-1.310407e-02	-3.515387e+00
5.100000e-07	-1.464060e-02	-3.520230e+00
5.200000e-07	-1.394715e-02	-3.532030e+00
5.300000e-07	-1.167942e-02	-3.520821e+00
5.400000e-07	-1.306233e-02	-3.536641e+00
5.500000e-07	-1.845306e-02	-3.532633e+00
5.600000e-07	-1.621536e-02	-3.549862e+00
5.700000e-07	-1.449139e-02	-3.545882e+00
5.800000e-07	-1.535256e-02	-3.557694e+00
5.900000e-07	-1.818522e-02	-3.570084e+00
6.000000e-07	-1.717189e-02	-3.563116e+00
6.100000e-07	-1.553730e-02	-3.570577e+00
6.200000e-07	-1.490100e-02	-3.571135e+00
6.300000e-07	-1.660754e-02	-3.591788e+00
6.400000e-07	-1.852060e-02	-3.587219e+00
6.500000e-07	-2.089366e-02	-3.595389e+00
6.600000e-07	-2.215815e-02	-3.607230e+00
6.700000e-07	-2.161474e-02	-3.588209e+00
6.800000e-07	-2.120388e-02	-3.600431e+00
6.900000e-07	-2.269947e-02	-3.604421e+00
7.000000e-07	-2.083806e-02	-3.613650e+00
7.100000e-07	-1.920844e-02	-3.608442e+00
7.200000e-07	-2.094123e-02	-3.625862e+00
7.300000e-07	-2.458988e-02	-3.633492e+00
7.400000e-07	-2.720728e-02	-3.617672e+00
7.500000e-07	-2.732842e-02	-3.617104e+00
7.600000e-07	-2.712622e-02	-3.625894e+00
7.700000e-07	-2.851737e-02	-3.633504e+00
7.800000e-07	-2.901950e-02	-3.637682e+00
7.900000e-07	-2.884970e-02	-3.630682e+00
8.000000e-07	-2.873678e-02	-3.638083e+00
8.100000e-07	-2.804312e-02	-3.637863e+00
8.200000e-07	-3.143251e-02	-3.641524e+00
8.300000e-07	-3.460081e-02	-3.626092e+00
8.400000e-07	-3.628315e-02	-3.634083e+00
8.500000e-07	-3.603889e-02	-3.634302e+00
8.600000e-07	-3.652404e-02	-3.637075e+00
8.700000e-07	-3.746511e-02	-3.625713e+00
8.800000e-07	-3.595827e-02	-3.633480e+00
8.900000e-07	-3.729223e-02	-3.642515e+00
9.000000e-07	-3.834431e-02	-3.633263e+00
9.100000e-07	-3.917341e-02	-3.641483e+00
9.200000e-07	-4.139897e-02	-3.629483e+00
9.300000e-07	-4.202257e-02	-3.630073e+00
9.400000e-07	-4.166732e-02	-3.621483e+00
9.500000e-07	-4.315836e-02	-3.620880e+00
9.600000e-07	-4.285251e-02	-3.612841e+00
9.700000e-07	-3.858696e-02	-3.609253e+00
9.800000e-07	-3.878317e-02	-3.616211e+00
9.900000e-07	-4.079666e-02	-3.608621e+00
1.000000e-06	-4.084531e-02	-3.600811e+00
1.010000e-06	-3.887913e-02	-3.597018e+00
1.020000e-06	-4.058902e-02	-3.599948e+00
1.030000e-06	-4.088342e-02	-3.596377e+00
1.040000e-06	-4.045203e-02	-3.595338e+00
1.050000e-06	-3.381086e-02	-3.583526e+00
1.060000e-06	-3.883296e-02	-3.586315e+00
1.070000e-06	-3.670290e-02	-3.554917e+00
1.080000e-06	-3.326127e-02	-3.557963e+00
1.090000e-06	-3.084047e-02	-3.557291e+00
1.100000e-06	-2.770874e-02	-3.545083e+00
1.110000e-06	-2.825805e-02	-3.541283e+00
1.120000e-06	-2.652735e-02	-3.529063e+00
1.130000e-06	-3.143212e-02	-3.520632e+00
1.140000e-06	-2.939410e-02	-3.532641e+00
1.150000e-06	-3.292854e-02	-3.528410e+00
1.160000e-06	-2.683913e-02	-3.527620e+00
1.170000e-06	-2.531854e-02	-3.515767e+00
1.180000e-06	-1.856658e-02	-3.491358e+00
1.190000e-06	-1.960860e-02	-3.486736e+00
1.200000e-06	-1.541687e-02	-3.478154e+00
1.210000e-06	-1.988015e-02	-3.473061e+00
1.220000e-06	-2.281885e-02	-3.460830e+00
1.230000e-06	-2.611437e-02	-3.435419e+00
1.240000e-06	-2.249814e-02	-3.412565e+00
1.250000e-06	-2.120839e-02	-3.414924e+00
1.260000e-06	-1.658862e-02	-3.397902e+00
1.270000e-06	-1.235432e-02	-3.389663e+00
1.280000e-06	-9.937810e-03	-3.377072e+00
1.290000e-06	-1.380045e-02	-3.364630e+00
1.300000e-06	-1.481501e-02	-3.365009e+00
1.310000e-06	-1.796283e-02	-3.351578e+00
1.320000e-06	-2.287043e-02	-3.334937e+00
1.330000e-06	-1.864809e-02	-3.326115e+00
1.340000e-06	-1.459095e-02	-3.314493e+00
1.350000e-06	-1.121645e-02	-3.293452e+00
1.360000e-06	-9.524812e-03	-3.288432e+00
1.370000e-06	-5.215945e-03	-3.280229e+00
1.380000e-06	-1.072635e-02	-3.279558e+00
1.390000e-06	-1.356754e-02	-3.251545e+00
1.400000e-06	-1.582241e-02	-3.229284e+00
1.410000e-06	-1.602476e-02	-3.225652e+00
1.420000e-06	-1.550629e-02	-3.220853e+00
1.430000e-06	-9.916158e-03	-3.204660e+00
1.440000e-06	-7.756741e-03	-3.192588e+00
1.450000e-06	-6.814283e-03	-3.184128e+00
1.460000e-06	-9.808927e-03	-3.166515e+00
1.470000e-06	-9.503181e-03	-3.140221e+00
1.480000e-06	-1.169291e-02	-3.116016e+00
1.490000e-06	-1.221967e-02	-3.062555e+00
1.500000e-06	-1.355925e-02	-3.085703e+00
1.510000e-06	-9.543353e-03	-3.040452e+00
1.520000e-06	-7.066577e-03	-3.043808e+00
1.530000e-06	-7.685375e-03	-3.011356e+00
1.540000e-06	-8.261258e-03	-2.994295e+00
1.550000e-06	-7.934508e-03	-2.985492e+00
1.560000e-06	-9.438647e-03	-2.977210e+00
1.570000e-06	-1.049715e-02	-2.947198e+00
1.580000e-06	-9.536103e-03	-2.938566e+00
1.590000e-06	-8.184858e-03	-2.925935e+00
1.600000e-06	-7.590614e-03	-2.888452e+00
1.610000e-06	-8.363157e-03	-2.888440e+00
1.620000e-06	-6.085070e-03	-2.875769e+00
1.630000e-06	-6.758283e-03	-2.862947e+00
1.640000e-06	-8.098438e-03	-2.837905e+00
1.650000e-06	-7.661130e-03	-2.804982e+00
1.660000e-06	-6.533782e-03	-2.759355e+00
1.670000e-06	-6.745144e-03	-2.754273e+00
1.680000e-06	-7.271408e-03	-2.740871e+00
1.690000e-06	-7.889679e-03	-2.720198e+00
1.700000e-06	-6.321042e-03	-2.699576e+00
1.710000e-06	-6.627269e-03	-2.678535e+00
1.720000e-06	-6.442885e-03	-2.673662e+00
1.730000e-06	-5.643972e-03	-2.640620e+00
1.740000e-06	-5.011969e-03	-2.631400e+00
1.750000e-06	-6.425744e-03	-2.602544e+00
1.760000e-06	-7.847851e-03	-2.593282e+00
1.770000e-06	-7.060312e-03	-2.560429e+00
1.780000e-06	-7.137881e-03	-2.547597e+00
1.790000e-06	-6.905568e-03	-2.550546e+00
1.800000e-06	-4.982056e-03	-2.493430e+00
1.810000e-06	-5.021499e-03	-2.468000e+00
1.820000e-06	-6.401103e-03	-2.445715e+00
1.830000e-06	-5.407828e-03	-2.413071e+00
1.840000e-06	-5.183548e-03	-2.396240e+00
1.850000e-06	-6.435545e-03	-2.399338e+00
1.860000e-06	-7.275282e-03	-2.370145e+00
1.870000e-06	-6.344206e-03	-2.337472e+00
1.880000e-06	-6.023937e-03	-2.331400e+00
1.890000e-06	-4.938854e-03	-2.282746e+00
1.900000e-06	-5.534569e-03	-2.265703e+00
1.910000e-06	-5.027968e-03	-2.248641e+00
1.920000e-06	-4.012885e-03	-2.219387e+00
1.930000e-06	-4.001369e-03	-2.213914e+00
1.940000e-06	-6.818474e-03	-2.157249e+00
1.950000e-06	-7.514801e-03	-2.146765e+00
1.960000e-06	-6.210870e-03	-2.121922e+00
1.970000e-06	-5.383852e-03	-2.084209e+00
1.980000e-06	-4.981200e-03	-2.057928e+00
1.990000e-06	-5.750918e-03	-2.022473e+00
2.000000e-06	-5.660276e-03	-2.004609e+00
2.010000e-06	-3.999937e-03	-1.970754e+00
2.020000e-06	-4.989302e-03	-1.916232e+00
2.030000e-06	-6.669475e-03	-1.886576e+00
2.040000e-06	-6.187100e-03	-1.869634e+00
2.050000e-06	-5.212068e-03	-1.839801e+00
2.060000e-06	-5.131561e-03	-1.823769e+00
2.070000e-06	-5.183170e-03	-1.817727e+00
2.080000e-06	-4.904758e-03	-1.785092e+00
2.090000e-06	-4.109249e-03	-1.763800e+00
2.100000e-06	-4.029217e-03	-1.742758e+00
2.110000e-06	-6.320147e-03	-1.710324e+00
2.120000e-06	-6.390870e-03	-1.704642e+00
2.130000e-06	-6.299252e-03	-1.671590e+00
2.140000e-06	-4.501148e-03	-1.650105e+00
2.150000e-06	-4.360605e-03	-1.616843e+00
2.160000e-06	-5.456962e-03	-1.600187e+00
2.170000e-06	-5.124741e-03	-1.563137e+00
2.180000e-06	-3.240173e-03	-1.530031e+00
2.190000e-06	-3.705411e-03	-1.495574e+00
2.200000e-06	-5.944901e-03	-1.452895e+00
2.210000e-06	-6.838000e-03	-1.444239e+00
2.220000e-06	-4.474341e-03	-1.410738e+00
2.230000e-06	-4.204537e-03	-1.386074e+00
2.240000e-06	-4.153862e-03	-1.364451e+00
2.250000e-06	-5.173735e-03	-1.339347e+00
2.260000e-06	-4.834114e-03	-1.309913e+00
2.270000e-06	-4.038065e-03	-1.292453e+00
2.280000e-06	-3.958171e-03	-1.279137e+00
2.290000e-06	-4.256887e-03	-1.246686e+00
2.300000e-06	-5.790769e-03	-1.207390e+00
2.310000e-06	-5.789206e-03	-1.158085e+00
2.320000e-06	-3.085542e-03	-1.128229e+00
2.330000e-06	-2.416320e-03	-1.099778e+00
2.340000e-06	-3.861474e-03	-1.078307e+00
2.350000e-06	-4.782685e-03	-1.069030e+00
2.360000e-06	-5.476830e-03	-1.014538e+00
2.370000e-06	-3.673890e-03	-9.778747e-01
2.380000e-06	-2.933182e-03	-9.682505e-01
2.390000e-06	-4.120477e-03	-9.559574e-01
2.400000e-06	-5.598080e-03	-9.418963e-01
2.410000e-06	-4.842628e-03	-8.796104e-01
2.420000e-06	-2.686460e-03	-8.501436e-01
2.430000e-06	-2.849354e-03	-8.166120e-01
2.440000e-06	-5.960620e-03	-7.751583e-01
2.450000e-06	-6.184543e-03	-7.623052e-01
2.460000e-06	-1.452565e-03	-7.368600e-01
2.470000e-06	-2.127944e-03	-7.031489e-01
2.480000e-06	-5.538970e-03	-6.782936e-01
2.490000e-06	-5.955131e-03	-6.565910e-01
2.500000e-06	-4.221771e-03	-6.311994e-01
2.510000e-06	-3.153184e-03	-6.101166e-01
2.520000e-06	-2.349330e-03	-5.648094e-01
2.530000e-06	-4.555446e-03	-5.040516e-01
2.540000e-06	-5.994838e-03	-4.795795e-01
2.550000e-06	-4.040408e-03	-4.457262e-01
2.560000e-06	-2.925168e-03	-4.166210e-01
2.570000e-06	-4.536799e-03	-3.871789e-01
2.580000e-06	-5.039123e-03	-3.693133e-01
2.590000e-06	-4.498677e-03	-3.326211e-01
2.600000e-06	-2.372346e-03	-3.077675e-01
2.610000e-06	-2.000538e-03	-2.781151e-01
2.620000e-06	-3.908519e-03	-2.405994e-01
2.630000e-06	-5.698010e-03	-1.899122e-01
2.640000e-06	-5.014457e-03	-1.726306e-01
2.650000e-06	-3.082770e-03	-1.551883e-01
2.660000e-06	-3.384320e-03	-1.062848e-01
2.670000e-06	-5.548511e-03	-1.010206e-01
2.680000e-06	-4.794028e-03	-5.514837e-02
2.690000e-06	-3.638674e-03	-4.106318e-02
2.700000e-06	-1.772816e-03	-8.421074e-03
2.710000e-06	7.093008e-04	8.431080e-03
2.720000e-06	2.321313e-03	4.572475e-02
2.730000e-06	9.104483e-04	8.924171e-02
2.740000e-06	-6.782787e-04	1.187373e-01
2.750000e-06	-1.740848e-03	1.435689e-01
2.760000e-06	-8.054641e-04	1.722326e-01
2.770000e-06	1.129694e-02	2.020842e-01
2.780000e-06	6.605318e-02	2.440005e-01
2.790000e-06	8.333952e-02	2.987468e-01
2.800000e-06	-8.648320e-02	3.334216e-01
2.810000e-06	-1.640022e-01	3.370821e-01
2.820000e-06	3.444263e-02	3.374421e-01
2.830000e-06	1.347485e-01	3.957859e-01
2.840000e-06	-7.093024e-02	4.553458e-01
2.850000e-06	-1.581345e-01	4.843800e-01
2.860000e-06	1.988189e-02	4.846301e-01
2.870000e-06	1.356666e-01	5.749554e-01
2.880000e-06	-8.447277e-02	5.816977e-01
2.890000e-06	-1.554309e-01	5.849738e-01
2.900000e-06	4.431881e-02	6.217468e-01
2.910000e-06	1.159829e-01	7.023628e-01
2.920000e-06	-9.705579e-02	7.073824e-01
2.930000e-06	-4.929444e-02	7.327990e-01
2.940000e-06	1.148952e-01	7.410751e-01
2.950000e-06	6.824876e-02	8.045789e-01
2.960000e-06	-9.768701e-02	8.012636e-01
2.970000e-06	5.336436e-02	8.374931e-01
2.980000e-06	1.318639e-01	8.711680e-01
2.990000e-06	-8.659971e-02	8.882407e-01
3.000000e-06	-8.872616e-02	9.303183e-01
3.010000e-06	9.409412e-02	9.632064e-01
3.020000e-06	2.332606e-02	9.810117e-01
3.030000e-06	-1.148368e-01	9.922832e-01
3.040000e-06	3.775534e-02	1.040386e+00
3.050000e-06	1.332264e-01	1.083125e+00
3.060000e-06	-7.572749e-02	1.115788e+00
3.070000e-06	-3.484818e-02	1.124012e+00
3.080000e-06	1.006235e-01	1.174094e+00
3.090000e-06	1.974408e-02	1.184199e+00
3.100000e-06	-1.251408e-01	1.220662e+00
3.110000e-06	5.401532e-02	1.237675e+00
3.120000e-06	7.558908e-02	1.279619e+00
3.130000e-06	-1.023171e-01	1.288200e+00
3.140000e-06	-1.223247e-02	1.318463e+00
3.150000e-06	1.233901e-01	1.355599e+00
3.160000e-06	-3.884557e-02	1.397715e+00
3.170000e-06	-5.698955e-02	1.435757e+00
3.180000e-06	1.049963e-01	1.460031e+00
3.190000e-06	-9.554693e-03	1.489484e+00
3.200000e-06	-1.211601e-01	1.490936e+00
3.210000e-06	5.192193e-02	1.516421e+00
3.220000e-06	7.555773e-02	1.561874e+00
3.230000e-06	-9.789882e-02	1.611548e+00
3.240000e-06	1.194679e-02	1.608210e+00
3.250000e-06	8.900168e-02	1.633253e+00
