# 250715_11:59:59.985945
t	CH1	CH2
0.000000e+00	-7.322733e-03	-2.745023e+00
1.000000e-08	-6.643731e-03	-2.769874e+00
2.000000e-08	-5.201283e-03	-2.802729e+00
3.000000e-08	-1.363695e-03	-2.824410e+00
4.000000e-08	-6.069642e-03	-2.850106e+00
5.000000e-08	-8.289779e-03	-2.878917e+00
6.000000e-08	-1.023933e-02	-2.900201e+00
7.000000e-08	-5.125610e-03	-2.920403e+00
8.000000e-08	-7.387827e-03	-2.917434e+00
9.000000e-08	-8.448865e-03	-2.934306e+00
1.000000e-07	-8.266179e-03	-2.954929e+00
1.100000e-07	-4.027963e-03	-2.967961e+00
1.200000e-07	-5.866021e-03	-2.985842e+00
1.300000e-07	-6.747076e-03	-3.001656e+00
1.400000e-07	-8.791123e-03	-3.017877e+00
1.500000e-07	-6.668387e-03	-3.038718e+00
1.600000e-07	-7.205636e-03	-3.076794e+00
1.700000e-07	-6.603473e-03	-3.081443e+00
1.800000e-07	-7.567552e-03	-3.102447e+00
1.900000e-07	-7.616118e-03	-3.143771e+00
2.000000e-07	-9.277358e-03	-3.153010e+00
2.100000e-07	-8.563106e-03	-3.181836e+00
2.200000e-07	-7.431942e-03	-3.198759e+00
2.300000e-07	-7.333680e-03	-3.187739e+00
2.400000e-07	-8.701361e-03	-3.219801e+00
2.500000e-07	-9.176961e-03	-3.236821e+00
2.600000e-07	-6.511138e-03	-3.229064e+00
2.700000e-07	-6.488877e-03	-3.241877e+00
2.800000e-07	-1.002016e-02	-3.258505e+00
2.900000e-07	-1.254937e-02	-3.270508e+00
3.000000e-07	-8.597911e-03	-3.292141e+00
3.100000e-07	-6.764321e-03	-3.279813e+00
3.200000e-07	-8.434050e-03	-3.316824e+00
3.300000e-07	-9.796811e-03	-3.321447e+00
3.400000e-07	-7.663257e-03	-3.318317e+00
3.500000e-07	-8.745012e-03	-3.342899e+00
3.600000e-07	-9.429568e-03	-3.355508e+00
3.700000e-07	-1.172461e-02	-3.363969e+00
3.800000e-07	-1.160537e-02	-3.387781e+00
3.900000e-07	-1.120323e-02	-3.380612e+00
4.000000e-07	-8.708428e-03	-3.388623e+00
4.100000e-07	-9.544033e-03	-3.405875e+00
4.200000e-07	-9.985850e-03	-3.418298e+00
4.300000e-07	-1.114700e-02	-3.427078e+00
4.400000e-07	-9.623909e-03	-3.431127e+00
4.500000e-07	-1.095793e-02	-3.471363e+00
4.600000e-07	-1.333938e-02	-3.480434e+00
4.700000e-07	-1.320892e-02	-3.481835e+00
4.800000e-07	-1.242526e-02	-3.497907e+00
4.900000e-07	-1.337277e-02	-3.526329e+00
5.000000e-07	-1.303598e-02	-3.515338e+00
5.100000e-07	-1.312485e-02	-3.535740e+00
5.200000e-07	-1.270843e-02	-3.527801e+00
5.300000e-07	-1.297692e-02	-3.536201e+00
5.400000e-07	-1.333700e-02	-3.540222e+00
5.500000e-07	-1.429563e-02	-3.544613e+00
5.600000e-07	-1.412419e-02	-3.552813e+00
5.700000e-07	-1.639790e-02	-3.565224e+00
5.800000e-07	-1.807482e-02	-3.565843e+00
5.900000e-07	-1.711785e-02	-3.581725e+00
6.000000e-07	-1.432805e-02	-3.582467e+00
6.100000e-07	-1.412140e-02	-3.594948e+00
6.200000e-07	-1.540476e-02	-3.586717e+00
6.300000e-07	-1.560684e-02	-3.594959e+00
6.400000e-07	-1.538345e-02	-3.591971e+00
6.500000e-07	-1.801906e-02	-3.591380e+00
6.600000e-07	-2.226723e-02	-3.607958e+00
6.700000e-07	-2.313135e-02	-3.612428e+00
6.800000e-07	-2.091211e-02	-3.627812e+00
6.900000e-07	-1.878332e-02	-3.607572e+00
7.000000e-07	-1.907407e-02	-3.608412e+00
7.100000e-07	-1.816608e-02	-3.628612e+00
7.200000e-07	-1.892892e-02	-3.632633e+00
7.300000e-07	-2.136125e-02	-3.621024e+00
7.400000e-07	-2.468593e-02	-3.644403e+00
7.500000e-07	-2.744251e-02	-3.633425e+00
7.600000e-07	-2.788533e-02	-3.637873e+00
7.700000e-07	-2.634774e-02	-3.641075e+00
7.800000e-07	-2.669082e-02	-3.642045e+00
7.900000e-07	-2.645020e-02	-3.649885e+00
8.000000e-07	-2.506005e-02	-3.633454e+00
8.100000e-07	-2.609991e-02	-3.641263e+00
8.200000e-07	-2.959715e-02	-3.640856e+00
8.300000e-07	-3.271248e-02	-3.637445e+00
8.400000e-07	-3.371604e-02	-3.637075e+00
8.500000e-07	-3.267848e-02	-3.645435e+00
8.600000e-07	-3.434504e-02	-3.637075e+00
8.700000e-07	-3.459241e-02	-3.633465e+00
8.800000e-07	-3.303306e-02	-3.641457e+00
8.900000e-07	-3.434983e-02	-3.629494e+00
9.000000e-07	-3.462154e-02	-3.649285e+00
9.100000e-07	-3.673724e-02	-3.624644e+00
9.200000e-07	-3.967554e-02	-3.629256e+00
9.300000e-07	-3.990300e-02	-3.641254e+00
9.400000e-07	-3.619742e-02	-3.620653e+00
9.500000e-07	-3.758516e-02	-3.616664e+00
9.600000e-07	-3.878070e-02	-3.628812e+00
9.700000e-07	-3.666670e-02	-3.620363e+00
9.800000e-07	-3.617925e-02	-3.620601e+00
9.900000e-07	-3.676324e-02	-3.611192e+00
1.000000e-06	-3.858832e-02	-3.612191e+00
1.010000e-06	-3.856411e-02	-3.599780e+00
1.020000e-06	-3.542970e-02	-3.591540e+00
1.030000e-06	-3.477685e-02	-3.599760e+00
1.040000e-06	-3.471497e-02	-3.602739e+00
1.050000e-06	-3.386314e-02	-3.578128e+00
1.060000e-06	-3.275110e-02	-3.574107e+00
1.070000e-06	-3.153094e-02	-3.578256e+00
1.080000e-06	-2.955186e-02	-3.566294e+00
1.090000e-06	-2.953578e-02	-3.569074e+00
1.100000e-06	-2.911056e-02	-3.557434e+00
1.110000e-06	-2.720629e-02	-3.553453e+00
1.120000e-06	-2.587450e-02	-3.548423e+00
1.130000e-06	-2.518059e-02	-3.532822e+00
1.140000e-06	-2.458332e-02	-3.532811e+00
1.150000e-06	-2.297793e-02	-3.524390e+00
1.160000e-06	-2.381755e-02	-3.511020e+00
1.170000e-06	-2.236406e-02	-3.518980e+00
1.180000e-06	-2.109059e-02	-3.511108e+00
1.190000e-06	-2.112596e-02	-3.494516e+00
1.200000e-06	-2.129046e-02	-3.498045e+00
1.210000e-06	-1.891775e-02	-3.464814e+00
1.220000e-06	-1.760469e-02	-3.460801e+00
1.230000e-06	-1.758430e-02	-3.447572e+00
1.240000e-06	-1.701628e-02	-3.439329e+00
1.250000e-06	-1.671005e-02	-3.429896e+00
1.260000e-06	-1.516403e-02	-3.410036e+00
1.270000e-06	-1.470201e-02	-3.405463e+00
1.280000e-06	-1.590436e-02	-3.393423e+00
1.290000e-06	-1.667778e-02	-3.380433e+00
1.300000e-06	-1.441550e-02	-3.351799e+00
1.310000e-06	-1.267539e-02	-3.351749e+00
1.320000e-06	-1.239967e-02	-3.334748e+00
1.330000e-06	-1.354448e-02	-3.318526e+00
1.340000e-06	-1.233630e-02	-3.309267e+00
1.350000e-06	-1.205153e-02	-3.313672e+00
1.360000e-06	-1.171196e-02	-3.292441e+00
1.370000e-06	-1.297064e-02	-3.279971e+00
1.380000e-06	-1.196347e-02	-3.263389e+00
1.390000e-06	-1.021257e-02	-3.258937e+00
1.400000e-06	-9.668807e-03	-3.237726e+00
1.410000e-06	-1.090952e-02	-3.237236e+00
1.420000e-06	-1.038685e-02	-3.221253e+00
1.430000e-06	-9.422017e-03	-3.215992e+00
1.440000e-06	-9.403184e-03	-3.207349e+00
1.450000e-06	-9.902138e-03	-3.179328e+00
1.460000e-06	-9.929057e-03	-3.186718e+00
1.470000e-06	-9.536303e-03	-3.148441e+00
1.480000e-06	-8.790575e-03	-3.095991e+00
1.490000e-06	-9.140063e-03	-3.113687e+00
1.500000e-06	-9.053783e-03	-3.086675e+00
1.510000e-06	-7.907184e-03	-3.060221e+00
1.520000e-06	-6.636765e-03	-3.022989e+00
1.530000e-06	-8.193534e-03	-3.019148e+00
1.540000e-06	-7.431581e-03	-3.009886e+00
1.550000e-06	-6.911618e-03	-2.973443e+00
1.560000e-06	-8.285486e-03	-2.972041e+00
1.570000e-06	-9.098538e-03	-2.946789e+00
1.580000e-06	-6.935264e-03	-2.922537e+00
1.590000e-06	-7.502849e-03	-2.917893e+00
1.600000e-06	-7.533407e-03	-2.900833e+00
1.610000e-06	-8.158273e-03	-2.871622e+00
1.620000e-06	-8.519283e-03	-2.876010e+00
1.630000e-06	-6.280556e-03	-2.855138e+00
1.640000e-06	-3.901568e-03	-2.833476e+00
1.650000e-06	-5.574856e-03	-2.828031e+00
1.660000e-06	-8.792556e-03	-2.766140e+00
1.670000e-06	-6.985064e-03	-2.768866e+00
1.680000e-06	-5.755313e-03	-2.725442e+00
1.690000e-06	-6.704645e-03	-2.723610e+00
1.700000e-06	-8.719394e-03	-2.694558e+00
1.710000e-06	-6.341058e-03	-2.686506e+00
1.720000e-06	-5.511713e-03	-2.661105e+00
1.730000e-06	-5.455223e-03	-2.652022e+00
1.740000e-06	-4.696764e-03	-2.622980e+00
1.750000e-06	-6.347116e-03	-2.621917e+00
1.760000e-06	-8.082097e-03	-2.589253e+00
1.770000e-06	-6.868622e-03	-2.583810e+00
1.780000e-06	-4.332937e-03	-2.539989e+00
1.790000e-06	-6.032848e-03	-2.529916e+00
1.800000e-06	-5.566370e-03	-2.501295e+00
1.810000e-06	-6.360730e-03	-2.467411e+00
1.820000e-06	-5.832224e-03	-2.446076e+00
1.830000e-06	-4.892711e-03	-2.428243e+00
1.840000e-06	-4.376612e-03	-2.400009e+00
1.850000e-06	-6.653910e-03	-2.383158e+00
1.860000e-06	-7.130870e-03	-2.366315e+00
1.870000e-06	-5.471058e-03	-2.337074e+00
1.880000e-06	-4.246052e-03	-2.315581e+00
1.890000e-06	-5.164272e-03	-2.278545e+00
1.900000e-06	-6.442698e-03	-2.265495e+00
1.910000e-06	-6.479520e-03	-2.244231e+00
