# 250715_11:59:38.330762
t	CH1	CH2
0.000000e+00	-3.332405e-03	-2.720661e+00
1.000000e-08	-5.811570e-03	-2.761893e+00
2.000000e-08	-7.080747e-03	-2.778576e+00
3.000000e-08	-1.806743e-03	-2.792029e+00
4.000000e-08	-7.115450e-03	-2.817734e+00
5.000000e-08	-1.196154e-02	-2.839535e+00
6.000000e-08	-1.077211e-02	-2.864009e+00
7.000000e-08	-3.948915e-03	-2.909040e+00
8.000000e-08	-4.494555e-03	-2.893463e+00
9.000000e-08	-5.299656e-03	-2.913934e+00
1.000000e-07	-7.568244e-03	-2.931958e+00
1.100000e-07	-7.794439e-03	-2.960588e+00
1.200000e-07	-5.767891e-03	-2.973081e+00
1.300000e-07	-6.484449e-03	-3.001092e+00
1.400000e-07	-1.101638e-02	-2.994726e+00
1.500000e-07	-1.058868e-02	-3.030778e+00
1.600000e-07	-6.373737e-03	-3.036468e+00
1.700000e-07	-4.652193e-03	-3.032082e+00
1.800000e-07	-6.625667e-03	-3.074114e+00
1.900000e-07	-8.514184e-03	-3.099616e+00
2.000000e-07	-9.503896e-03	-3.136660e+00
2.100000e-07	-9.077530e-03	-3.125503e+00
2.200000e-07	-6.473505e-03	-3.166756e+00
2.300000e-07	-8.496500e-03	-3.170389e+00
2.400000e-07	-1.095259e-02	-3.192840e+00
2.500000e-07	-1.040266e-02	-3.220840e+00
2.600000e-07	-6.655791e-03	-3.225282e+00
2.700000e-07	-7.352331e-03	-3.237924e+00
2.800000e-07	-1.043381e-02	-3.238304e+00
2.900000e-07	-1.074672e-02	-3.243607e+00
3.000000e-07	-7.675331e-03	-3.280408e+00
3.100000e-07	-8.145807e-03	-3.284030e+00
3.200000e-07	-9.332581e-03	-3.304852e+00
3.300000e-07	-1.132154e-02	-3.313093e+00
3.400000e-07	-1.075593e-02	-3.318095e+00
3.500000e-07	-1.029559e-02	-3.335344e+00
3.600000e-07	-1.153145e-02	-3.342567e+00
3.700000e-07	-1.191763e-02	-3.351598e+00
3.800000e-07	-1.027371e-02	-3.363840e+00
3.900000e-07	-8.907995e-03	-3.368250e+00
4.000000e-07	-8.520093e-03	-3.373271e+00
4.100000e-07	-1.013563e-02	-3.380912e+00
4.200000e-07	-1.094141e-02	-3.402154e+00
4.300000e-07	-1.330292e-02	-3.414364e+00
4.400000e-07	-1.241068e-02	-3.427636e+00
4.500000e-07	-1.159854e-02	-3.431860e+00
4.600000e-07	-1.225356e-02	-3.460411e+00
4.700000e-07	-1.238426e-02	-3.457293e+00
4.800000e-07	-1.140869e-02	-3.478573e+00
4.900000e-07	-1.148545e-02	-3.491755e+00
5.000000e-07	-1.166201e-02	-3.510747e+00
5.100000e-07	-1.348507e-02	-3.507799e+00
5.200000e-07	-1.566026e-02	-3.515240e+00
5.300000e-07	-1.518067e-02	-3.524629e+00
5.400000e-07	-1.243322e-02	-3.540441e+00
5.500000e-07	-1.300416e-02	-3.540671e+00
5.600000e-07	-1.444887e-02	-3.545092e+00
5.700000e-07	-1.463024e-02	-3.541112e+00
5.800000e-07	-1.522559e-02	-3.553704e+00
5.900000e-07	-1.632344e-02	-3.549314e+00
6.000000e-07	-1.655123e-02	-3.550335e+00
6.100000e-07	-1.619491e-02	-3.565963e+00
6.200000e-07	-1.565273e-02	-3.559155e+00
6.300000e-07	-1.520016e-02	-3.586776e+00
6.400000e-07	-1.581168e-02	-3.575435e+00
6.500000e-07	-1.810354e-02	-3.594989e+00
6.600000e-07	-2.069702e-02	-3.591419e+00
6.700000e-07	-2.127944e-02	-3.591409e+00
6.800000e-07	-2.063951e-02	-3.600439e+00
6.900000e-07	-2.023371e-02	-3.596641e+00
7.000000e-07	-2.006660e-02	-3.615881e+00
7.100000e-07	-1.873446e-02	-3.608860e+00
7.200000e-07	-1.789897e-02	-3.600870e+00
7.300000e-07	-2.226506e-02	-3.609272e+00
7.400000e-07	-2.582139e-02	-3.621100e+00
7.500000e-07	-2.634579e-02	-3.621081e+00
7.600000e-07	-2.634711e-02	-3.629303e+00
7.700000e-07	-2.710403e-02	-3.633472e+00
7.800000e-07	-2.649708e-02	-3.617513e+00
7.900000e-07	-2.643146e-02	-3.612673e+00
8.000000e-07	-2.656622e-02	-3.621514e+00
8.100000e-07	-2.671437e-02	-3.633674e+00
8.200000e-07	-2.990743e-02	-3.625494e+00
8.300000e-07	-3.272881e-02	-3.625323e+00
8.400000e-07	-3.426777e-02	-3.629093e+00
8.500000e-07	-3.412669e-02	-3.629922e+00
8.600000e-07	-3.318081e-02	-3.629483e+00
8.700000e-07	-3.410759e-02	-3.629105e+00
8.800000e-07	-3.418171e-02	-3.626514e+00
8.900000e-07	-3.515050e-02	-3.621723e+00
9.000000e-07	-3.656795e-02	-3.625112e+00
9.100000e-07	-3.716085e-02	-3.617511e+00
9.200000e-07	-3.772371e-02	-3.633273e+00
9.300000e-07	-3.938351e-02	-3.616892e+00
9.400000e-07	-4.225912e-02	-3.620481e+00
9.500000e-07	-3.602170e-02	-3.617291e+00
9.600000e-07	-3.888321e-02	-3.616840e+00
9.700000e-07	-4.293293e-02	-3.600701e+00
9.800000e-07	-3.747754e-02	-3.600661e+00
9.900000e-07	-3.547200e-02	-3.600190e+00
1.000000e-06	-3.448876e-02	-3.591610e+00
1.010000e-06	-3.888361e-02	-3.599609e+00
1.020000e-06	-3.620163e-02	-3.591207e+00
