# 250715_11:59:47.601497
t	CH1	CH2
0.000000e+00	-7.067701e-03	-2.740461e+00
1.000000e-08	-6.717163e-03	-2.769902e+00
2.000000e-08	-7.013669e-03	-2.774175e+00
3.000000e-08	-7.510414e-03	-2.817440e+00
4.000000e-08	-5.668596e-03	-2.834094e+00
5.000000e-08	-5.458308e-03	-2.862398e+00
6.000000e-08	-7.858087e-03	-2.883400e+00
7.000000e-08	-7.180994e-03	-2.900642e+00
8.000000e-08	-3.463864e-03	-2.913494e+00
9.000000e-08	-8.005347e-03	-2.915313e+00
1.000000e-07	-9.313626e-03	-2.947368e+00
1.100000e-07	-7.320358e-03	-2.955792e+00
1.200000e-07	-3.596788e-03	-2.989069e+00
1.300000e-07	-8.538534e-03	-2.998103e+00
1.400000e-07	-9.048843e-03	-3.018315e+00
1.500000e-07	-1.057140e-02	-3.007787e+00
1.600000e-07	-6.338282e-03	-3.051839e+00
1.700000e-07	-6.714051e-03	-3.057833e+00
1.800000e-07	-5.269791e-03	-3.082313e+00
1.900000e-07	-8.719836e-03	-3.107587e+00
2.000000e-07	-6.863585e-03	-3.147860e+00
2.100000e-07	-7.694361e-03	-3.157655e+00
2.200000e-07	-6.881260e-03	-3.186936e+00
2.300000e-07	-1.111987e-02	-3.186759e+00
2.400000e-07	-1.161204e-02	-3.195430e+00
2.500000e-07	-1.008986e-02	-3.212440e+00
2.600000e-07	-7.800985e-03	-3.225072e+00
2.700000e-07	-6.878861e-03	-3.225513e+00
2.800000e-07	-7.607257e-03	-3.246726e+00
2.900000e-07	-9.079994e-03	-3.246927e+00
3.000000e-07	-6.810660e-03	-3.292009e+00
3.100000e-07	-7.758983e-03	-3.296619e+00
3.200000e-07	-1.170786e-02	-3.300841e+00
3.300000e-07	-1.237684e-02	-3.301462e+00
3.400000e-07	-1.059725e-02	-3.342105e+00
3.500000e-07	-9.451154e-03	-3.339156e+00
3.600000e-07	-1.015813e-02	-3.347398e+00
3.700000e-07	-8.863698e-03	-3.359378e+00
3.800000e-07	-8.924187e-03	-3.375999e+00
3.900000e-07	-9.320247e-03	-3.367640e+00
4.000000e-07	-1.089958e-02	-3.372651e+00
4.100000e-07	-1.067328e-02	-3.381272e+00
4.200000e-07	-1.213296e-02	-3.401883e+00
4.300000e-07	-1.273838e-02	-3.413312e+00
4.400000e-07	-1.211868e-02	-3.443337e+00
4.500000e-07	-9.040091e-03	-3.464179e+00
4.600000e-07	-9.595256e-03	-3.461031e+00
4.700000e-07	-1.092425e-02	-3.481065e+00
4.800000e-07	-1.237241e-02	-3.494906e+00
4.900000e-07	-1.302162e-02	-3.510969e+00
5.000000e-07	-1.373400e-02	-3.503378e+00
5.100000e-07	-1.491040e-02	-3.515808e+00
5.200000e-07	-1.473673e-02	-3.524039e+00
5.300000e-07	-1.210818e-02	-3.536210e+00
5.400000e-07	-1.050018e-02	-3.524651e+00
5.500000e-07	-1.204129e-02	-3.545062e+00
5.600000e-07	-1.535960e-02	-3.536472e+00
5.700000e-07	-1.658850e-02	-3.565462e+00
5.800000e-07	-1.620044e-02	-3.550323e+00
5.900000e-07	-1.701765e-02	-3.575084e+00
6.000000e-07	-1.655493e-02	-3.573934e+00
6.100000e-07	-1.474446e-02	-3.582924e+00
6.200000e-07	-1.433640e-02	-3.594546e+00
6.300000e-07	-1.384278e-02	-3.590587e+00
6.400000e-07	-1.547998e-02	-3.579588e+00
6.500000e-07	-1.811817e-02	-3.599208e+00
6.600000e-07	-2.148941e-02	-3.599978e+00
6.700000e-07	-2.207076e-02	-3.607009e+00
6.800000e-07	-2.155632e-02	-3.616410e+00
6.900000e-07	-2.024089e-02	-3.612810e+00
