# 250715_11:59:01.244027
t	CH1	CH2
0.000000e+00	-4.636418e-03	-2.740672e+00
1.000000e-08	-1.637421e-02	-2.757473e+00
2.000000e-08	-9.134978e-03	-2.794968e+00
3.000000e-08	-7.681126e-03	-2.814579e+00
4.000000e-08	1.843986e-03	-2.828844e+00
5.000000e-08	-8.825801e-03	-2.877967e+00
6.000000e-08	-4.967628e-03	-2.883189e+00
7.000000e-08	-6.754782e-03	-2.896461e+00
8.000000e-08	-2.770468e-03	-2.908473e+00
9.000000e-08	-1.305804e-02	-2.909316e+00
1.000000e-07	-1.230146e-02	-2.946147e+00
1.100000e-07	-9.295680e-03	-2.975378e+00
1.200000e-07	-2.875399e-03	-2.984023e+00
1.300000e-07	-7.399537e-03	-3.000674e+00
1.400000e-07	-7.745469e-03	-3.013916e+00
1.500000e-07	-7.168753e-03	-3.042178e+00
1.600000e-07	-6.868596e-03	-3.051369e+00
1.700000e-07	-8.606931e-03	-3.052251e+00
1.800000e-07	-8.299335e-03	-3.088284e+00
1.900000e-07	-7.850854e-03	-3.114158e+00
2.000000e-07	-1.126972e-02	-3.151610e+00
2.100000e-07	-8.169622e-03	-3.143271e+00
2.200000e-07	-7.013515e-03	-3.165936e+00
2.300000e-07	-6.445082e-03	-3.199347e+00
2.400000e-07	-1.173166e-02	-3.211599e+00
2.500000e-07	-8.196312e-03	-3.203850e+00
2.600000e-07	-8.570834e-03	-3.228872e+00
2.700000e-07	-8.955439e-03	-3.249275e+00
2.800000e-07	-9.240753e-03	-3.249914e+00
2.900000e-07	-8.686094e-03	-3.257966e+00
3.000000e-07	-1.364709e-02	-3.271979e+00
3.100000e-07	-7.308628e-03	-3.307420e+00
3.200000e-07	-1.032961e-02	-3.304642e+00
3.300000e-07	-4.541380e-03	-3.321655e+00
3.400000e-07	-1.125624e-02	-3.321926e+00
3.500000e-07	-6.738978e-03	-3.334348e+00
3.600000e-07	-1.355627e-02	-3.327006e+00
3.700000e-07	-1.050973e-02	-3.359408e+00
3.800000e-07	-1.651919e-02	-3.367790e+00
3.900000e-07	-1.198608e-02	-3.384620e+00
4.000000e-07	-1.179305e-02	-3.388052e+00
4.100000e-07	-5.576545e-03	-3.384885e+00
4.200000e-07	-7.494114e-03	-3.413124e+00
4.300000e-07	-8.295802e-03	-3.397726e+00
4.400000e-07	-1.202488e-02	-3.430957e+00
4.500000e-07	-1.429622e-02	-3.450400e+00
4.600000e-07	-1.635514e-02	-3.472041e+00
4.700000e-07	-1.789557e-02	-3.464104e+00
4.800000e-07	-1.316979e-02	-3.470135e+00
4.900000e-07	-1.273665e-02	-3.502538e+00
5.000000e-07	-7.469277e-03	-3.502789e+00
5.100000e-07	-7.877458e-03	-3.515780e+00
5.200000e-07	-1.166787e-02	-3.524009e+00
5.300000e-07	-1.794817e-02	-3.528440e+00
5.400000e-07	-1.623525e-02	-3.523423e+00
5.500000e-07	-1.895712e-02	-3.540263e+00
5.600000e-07	-1.624613e-02	-3.548664e+00
5.700000e-07	-1.792930e-02	-3.544875e+00
5.800000e-07	-1.388975e-02	-3.560295e+00
5.900000e-07	-1.407478e-02	-3.561495e+00
6.000000e-07	-1.002328e-02	-3.557495e+00
6.100000e-07	-1.515567e-02	-3.589707e+00
6.200000e-07	-1.840323e-02	-3.582926e+00
6.300000e-07	-2.139735e-02	-3.570178e+00
6.400000e-07	-1.888153e-02	-3.590968e+00
6.500000e-07	-1.962299e-02	-3.571768e+00
6.600000e-07	-2.060685e-02	-3.611190e+00
6.700000e-07	-2.043097e-02	-3.603830e+00
6.800000e-07	-1.808424e-02	-3.604030e+00
6.900000e-07	-1.983249e-02	-3.595420e+00
7.000000e-07	-1.974749e-02	-3.608821e+00
7.100000e-07	-2.062716e-02	-3.604441e+00
7.200000e-07	-2.353471e-02	-3.617052e+00
7.300000e-07	-2.480920e-02	-3.616052e+00
7.400000e-07	-2.510336e-02	-3.608664e+00
7.500000e-07	-2.524253e-02	-3.621073e+00
7.600000e-07	-2.682777e-02	-3.632464e+00
7.700000e-07	-2.650101e-02	-3.633075e+00
7.800000e-07	-2.648342e-02	-3.629074e+00
7.900000e-07	-2.692550e-02	-3.622065e+00
8.000000e-07	-2.955847e-02	-3.629312e+00
8.100000e-07	-2.994108e-02	-3.633273e+00
8.200000e-07	-3.218136e-02	-3.629083e+00
8.300000e-07	-3.268433e-02	-3.633893e+00
8.400000e-07	-3.434320e-02	-3.641285e+00
8.500000e-07	-3.481341e-02	-3.637453e+00
8.600000e-07	-3.556522e-02	-3.625075e+00
8.700000e-07	-3.291329e-02	-3.613324e+00
8.800000e-07	-3.464763e-02	-3.624895e+00
