# 250715_11:59:36.809242
t	CH1	CH2
0.000000e+00	-5.237599e-03	-2.724262e+00
1.000000e-08	-4.560209e-03	-2.741092e+00
2.000000e-08	-5.973506e-03	-2.769716e+00
3.000000e-08	-5.940210e-03	-2.793989e+00
4.000000e-08	-3.599200e-03	-2.832282e+00
5.000000e-08	-6.286613e-03	-2.841274e+00
6.000000e-08	-1.087549e-02	-2.875198e+00
7.000000e-08	-9.317397e-03	-2.883831e+00
8.000000e-08	-4.438944e-03	-2.904674e+00
9.000000e-08	-5.243415e-03	-2.913086e+00
1.000000e-07	-7.946490e-03	-2.942326e+00
1.100000e-07	-7.507464e-03	-2.943378e+00
1.200000e-07	-5.124931e-03	-2.971822e+00
1.300000e-07	-5.589004e-03	-2.977281e+00
1.400000e-07	-9.017238e-03	-3.004935e+00
1.500000e-07	-9.417447e-03	-3.021746e+00
1.600000e-07	-9.894967e-03	-3.026408e+00
1.700000e-07	-7.543245e-03	-3.055222e+00
1.800000e-07	-5.333571e-03	-3.072511e+00
1.900000e-07	-5.466165e-03	-3.089376e+00
2.000000e-07	-9.167583e-03	-3.119180e+00
2.100000e-07	-8.234325e-03	-3.147632e+00
2.200000e-07	-6.039720e-03	-3.169526e+00
2.300000e-07	-7.995466e-03	-3.194759e+00
2.400000e-07	-1.069014e-02	-3.202798e+00
2.500000e-07	-1.124571e-02	-3.204020e+00
2.600000e-07	-8.325575e-03	-3.220442e+00
2.700000e-07	-6.642680e-03	-3.233103e+00
2.800000e-07	-8.473475e-03	-3.232906e+00
2.900000e-07	-9.721114e-03	-3.258744e+00
3.000000e-07	-8.650142e-03	-3.266348e+00
3.100000e-07	-6.453521e-03	-3.279199e+00
3.200000e-07	-8.648102e-03	-3.292443e+00
3.300000e-07	-1.034928e-02	-3.304874e+00
3.400000e-07	-1.145617e-02	-3.317095e+00
3.500000e-07	-1.075342e-02	-3.313315e+00
3.600000e-07	-9.596017e-03	-3.338356e+00
3.700000e-07	-9.057657e-03	-3.346969e+00
3.800000e-07	-9.709507e-03	-3.359009e+00
3.900000e-07	-1.195345e-02	-3.363821e+00
4.000000e-07	-1.074335e-02	-3.368080e+00
4.100000e-07	-7.025139e-03	-3.376632e+00
4.200000e-07	-9.293658e-03	-3.389084e+00
4.300000e-07	-1.334168e-02	-3.392915e+00
4.400000e-07	-1.340218e-02	-3.409996e+00
4.500000e-07	-1.030311e-02	-3.437810e+00
4.600000e-07	-1.050407e-02	-3.447450e+00
4.700000e-07	-1.204918e-02	-3.464061e+00
4.800000e-07	-1.348079e-02	-3.468074e+00
4.900000e-07	-1.363308e-02	-3.480745e+00
5.000000e-07	-1.005723e-02	-3.498956e+00
5.100000e-07	-1.052467e-02	-3.514775e+00
5.200000e-07	-1.405581e-02	-3.519190e+00
5.300000e-07	-1.535032e-02	-3.515627e+00
5.400000e-07	-1.174102e-02	-3.528019e+00
5.500000e-07	-1.330597e-02	-3.532221e+00
5.600000e-07	-1.495230e-02	-3.536251e+00
5.700000e-07	-1.587517e-02	-3.536682e+00
5.800000e-07	-1.673216e-02	-3.549073e+00
5.900000e-07	-1.548481e-02	-3.553125e+00
6.000000e-07	-1.384992e-02	-3.557545e+00
6.100000e-07	-1.326235e-02	-3.545536e+00
6.200000e-07	-1.581121e-02	-3.557966e+00
6.300000e-07	-1.730171e-02	-3.565957e+00
6.400000e-07	-1.541832e-02	-3.562576e+00
6.500000e-07	-1.833016e-02	-3.594167e+00
6.600000e-07	-2.215708e-02	-3.591410e+00
6.700000e-07	-2.150165e-02	-3.591219e+00
6.800000e-07	-2.009977e-02	-3.595200e+00
6.900000e-07	-1.966637e-02	-3.606992e+00
7.000000e-07	-1.877336e-02	-3.608049e+00
7.100000e-07	-1.768781e-02	-3.603830e+00
7.200000e-07	-1.976804e-02	-3.603672e+00
7.300000e-07	-2.244508e-02	-3.619672e+00
7.400000e-07	-2.508464e-02	-3.604261e+00
7.500000e-07	-2.631652e-02	-3.608650e+00
7.600000e-07	-2.685981e-02	-3.624272e+00
7.700000e-07	-2.626471e-02	-3.620671e+00
7.800000e-07	-2.665521e-02	-3.624684e+00
7.900000e-07	-2.569348e-02	-3.628074e+00
8.000000e-07	-2.578033e-02	-3.632855e+00
8.100000e-07	-2.696800e-02	-3.632295e+00
8.200000e-07	-2.939458e-02	-3.636262e+00
8.300000e-07	-3.246752e-02	-3.621312e+00
8.400000e-07	-3.416610e-02	-3.624893e+00
8.500000e-07	-3.350568e-02	-3.620673e+00
8.600000e-07	-3.444425e-02	-3.628294e+00
8.700000e-07	-3.468152e-02	-3.637103e+00
8.800000e-07	-3.370437e-02	-3.632683e+00
8.900000e-07	-3.394394e-02	-3.624862e+00
9.000000e-07	-3.559598e-02	-3.620664e+00
9.100000e-07	-3.676903e-02	-3.612683e+00
9.200000e-07	-3.765421e-02	-3.624482e+00
9.300000e-07	-4.005659e-02	-3.615442e+00
9.400000e-07	-4.092130e-02	-3.612061e+00
9.500000e-07	-3.954508e-02	-3.607642e+00
9.600000e-07	-3.764324e-02	-3.600061e+00
9.700000e-07	-3.745477e-02	-3.607801e+00
9.800000e-07	-3.826785e-02	-3.607211e+00
9.900000e-07	-3.796396e-02	-3.598210e+00
1.000000e-06	-3.602882e-02	-3.602409e+00
1.010000e-06	-3.682858e-02	-3.590629e+00
1.020000e-06	-3.905502e-02	-3.578371e+00
1.030000e-06	-3.887573e-02	-3.578157e+00
