# 250715_11:57:11.081770
t	CH1	CH2
0.000000e+00	-5.104668e-03	-2.721212e+00
1.000000e-08	-9.618747e-03	-2.742073e+00
2.000000e-08	-6.256604e-03	-2.759767e+00
3.000000e-08	-9.533199e-03	-2.801190e+00
4.000000e-08	-4.929967e-03	-2.838514e+00
5.000000e-08	-1.110850e-02	-2.863354e+00
6.000000e-08	-8.435865e-03	-2.872608e+00
7.000000e-08	-8.448886e-03	-2.889051e+00
8.000000e-08	-4.937600e-03	-2.898484e+00
9.000000e-08	-1.107306e-02	-2.915134e+00
1.000000e-07	-8.826712e-03	-2.927954e+00
1.100000e-07	-8.276911e-03	-2.956419e+00
1.200000e-07	-6.493691e-03	-2.965642e+00
1.300000e-07	-1.072026e-02	-2.970082e+00
1.400000e-07	-9.474614e-03	-3.010536e+00
1.500000e-07	-7.473718e-03	-3.003147e+00
1.600000e-07	-8.954577e-03	-3.032631e+00
1.700000e-07	-9.481703e-03	-3.038030e+00
1.800000e-07	-1.032852e-02	-3.051284e+00
1.900000e-07	-8.428609e-03	-3.095956e+00
2.000000e-07	-9.625428e-03	-3.117830e+00
2.100000e-07	-7.683092e-03	-3.134553e+00
2.200000e-07	-1.057720e-02	-3.170965e+00
2.300000e-07	-9.543216e-03	-3.171388e+00
2.400000e-07	-1.203258e-02	-3.192818e+00
2.500000e-07	-9.266768e-03	-3.197638e+00
2.600000e-07	-1.022013e-02	-3.200831e+00
2.700000e-07	-9.045987e-03	-3.222673e+00
2.800000e-07	-1.197658e-02	-3.239315e+00
2.900000e-07	-8.700648e-03	-3.247546e+00
3.000000e-07	-9.490672e-03	-3.263788e+00
3.100000e-07	-8.660209e-03	-3.281010e+00
3.200000e-07	-1.364222e-02	-3.298233e+00
3.300000e-07	-9.932950e-03	-3.297874e+00
3.400000e-07	-1.103099e-02	-3.318714e+00
3.500000e-07	-8.881174e-03	-3.331356e+00
3.600000e-07	-1.227482e-02	-3.348139e+00
3.700000e-07	-1.408174e-02	-3.343987e+00
3.800000e-07	-1.428063e-02	-3.357018e+00
3.900000e-07	-1.100758e-02	-3.368470e+00
4.000000e-07	-9.760607e-03	-3.361840e+00
4.100000e-07	-1.086366e-02	-3.394651e+00
4.200000e-07	-1.146801e-02	-3.391494e+00
4.300000e-07	-1.278621e-02	-3.387936e+00
4.400000e-07	-1.100387e-02	-3.424326e+00
4.500000e-07	-1.279039e-02	-3.436568e+00
4.600000e-07	-1.555752e-02	-3.458080e+00
4.700000e-07	-1.779992e-02	-3.470704e+00
4.800000e-07	-1.361506e-02	-3.479365e+00
4.900000e-07	-1.457441e-02	-3.495954e+00
5.000000e-07	-1.158470e-02	-3.500177e+00
5.100000e-07	-1.451572e-02	-3.508778e+00
5.200000e-07	-1.547712e-02	-3.516409e+00
5.300000e-07	-1.424282e-02	-3.524820e+00
5.400000e-07	-1.239184e-02	-3.517029e+00
5.500000e-07	-1.587578e-02	-3.537043e+00
5.600000e-07	-1.964507e-02	-3.546441e+00
