# 250715_11:57:36.171886
t	CH1	CH2
0.000000e+00	-2.424063e-03	-2.737031e+00
1.000000e-08	-1.092420e-02	-2.745695e+00
2.000000e-08	-9.492279e-03	-2.783360e+00
3.000000e-08	-8.752662e-03	-2.820263e+00
4.000000e-08	-3.290270e-03	-2.846105e+00
5.000000e-08	-1.132634e-02	-2.867768e+00
6.000000e-08	-1.012197e-02	-2.888191e+00
7.000000e-08	-9.713627e-03	-2.901283e+00
8.000000e-08	-4.547180e-03	-2.914096e+00
9.000000e-08	-9.126941e-03	-2.934146e+00
1.000000e-07	-1.035786e-02	-2.931128e+00
1.100000e-07	-1.001446e-02	-2.972219e+00
1.200000e-07	-5.566769e-03	-2.981422e+00
1.300000e-07	-1.076570e-02	-3.001304e+00
1.400000e-07	-1.112593e-02	-2.998766e+00
1.500000e-07	-8.457513e-03	-3.051368e+00
1.600000e-07	-8.325489e-03	-3.037032e+00
1.700000e-07	-1.006597e-02	-3.064854e+00
1.800000e-07	-8.255435e-03	-3.090346e+00
1.900000e-07	-7.832074e-03	-3.116168e+00
2.000000e-07	-1.154927e-02	-3.145431e+00
2.100000e-07	-9.466554e-03	-3.161514e+00
2.200000e-07	-9.293676e-03	-3.174958e+00
2.300000e-07	-1.070826e-02	-3.191758e+00
2.400000e-07	-1.341841e-02	-3.208251e+00
2.500000e-07	-9.184553e-03	-3.212612e+00
2.600000e-07	-9.376924e-03	-3.221264e+00
2.700000e-07	-9.665377e-03	-3.238103e+00
2.800000e-07	-1.098023e-02	-3.254716e+00
2.900000e-07	-8.222717e-03	-3.267357e+00
3.000000e-07	-1.071389e-02	-3.283590e+00
3.100000e-07	-1.000006e-02	-3.296242e+00
3.200000e-07	-1.220906e-02	-3.305263e+00
3.300000e-07	-1.136152e-02	-3.314284e+00
3.400000e-07	-1.341092e-02	-3.318125e+00
3.500000e-07	-1.307053e-02	-3.330557e+00
3.600000e-07	-1.254963e-02	-3.351167e+00
3.700000e-07	-8.877004e-03	-3.351597e+00
3.800000e-07	-9.283277e-03	-3.359598e+00
3.900000e-07	-1.040644e-02	-3.352639e+00
4.000000e-07	-1.202125e-02	-3.373242e+00
4.100000e-07	-1.151483e-02	-3.385692e+00
4.200000e-07	-1.474487e-02	-3.406128e+00
4.300000e-07	-1.685294e-02	-3.418705e+00
4.400000e-07	-1.464837e-02	-3.422947e+00
4.500000e-07	-1.208001e-02	-3.439978e+00
4.600000e-07	-1.149459e-02	-3.473271e+00
4.700000e-07	-1.052325e-02	-3.470455e+00
4.800000e-07	-1.043929e-02	-3.489533e+00
4.900000e-07	-1.531117e-02	-3.498947e+00
5.000000e-07	-1.427043e-02	-3.494978e+00
5.100000e-07	-1.705381e-02	-3.499800e+00
5.200000e-07	-1.841941e-02	-3.508029e+00
5.300000e-07	-1.938272e-02	-3.528020e+00
5.400000e-07	-1.223141e-02	-3.532210e+00
5.500000e-07	-1.338194e-02	-3.545233e+00
5.600000e-07	-1.182032e-02	-3.548661e+00
5.700000e-07	-1.534283e-02	-3.545054e+00
5.800000e-07	-1.825333e-02	-3.561485e+00
5.900000e-07	-2.284168e-02	-3.566304e+00
6.000000e-07	-2.038041e-02	-3.573876e+00
6.100000e-07	-1.736607e-02	-3.578296e+00
