# 250715_11:57:13.701859
t	CH1	CH2
0.000000e+00	-6.717421e-03	-2.741055e+00
1.000000e-08	-1.091530e-02	-2.777696e+00
2.000000e-08	-5.883050e-03	-2.790780e+00
3.000000e-08	-5.972299e-03	-2.821041e+00
4.000000e-08	-4.991974e-03	-2.817506e+00
5.000000e-08	-1.078081e-02	-2.867968e+00
6.000000e-08	-8.828789e-03	-2.892600e+00
7.000000e-08	-7.129255e-03	-2.913231e+00
8.000000e-08	-6.418791e-03	-2.913686e+00
9.000000e-08	-1.117451e-02	-2.930697e+00
1.000000e-07	-1.048222e-02	-2.939168e+00
1.100000e-07	-7.969877e-03	-2.964391e+00
1.200000e-07	-7.448562e-03	-2.981083e+00
1.300000e-07	-8.186426e-03	-3.001305e+00
1.400000e-07	-1.048542e-02	-3.010307e+00
1.500000e-07	-8.609810e-03	-3.039779e+00
1.600000e-07	-8.743266e-03	-3.052822e+00
1.700000e-07	-6.986721e-03	-3.073674e+00
1.800000e-07	-9.263754e-03	-3.074327e+00
1.900000e-07	-9.208935e-03	-3.123589e+00
2.000000e-07	-1.138168e-02	-3.133051e+00
2.100000e-07	-9.838987e-03	-3.149255e+00
2.200000e-07	-1.108279e-02	-3.179319e+00
2.300000e-07	-8.098317e-03	-3.187600e+00
2.400000e-07	-1.092259e-02	-3.208389e+00
2.500000e-07	-1.034335e-02	-3.224671e+00
2.600000e-07	-1.029729e-02	-3.225664e+00
2.700000e-07	-7.398419e-03	-3.249726e+00
2.800000e-07	-9.517028e-03	-3.250726e+00
2.900000e-07	-1.096937e-02	-3.275559e+00
3.000000e-07	-1.251688e-02	-3.276402e+00
3.100000e-07	-9.447458e-03	-3.284842e+00
3.200000e-07	-1.029662e-02	-3.321051e+00
3.300000e-07	-1.140443e-02	-3.317694e+00
3.400000e-07	-1.171188e-02	-3.322496e+00
3.500000e-07	-8.832884e-03	-3.342928e+00
3.600000e-07	-1.052662e-02	-3.343580e+00
3.700000e-07	-1.274736e-02	-3.363969e+00
3.800000e-07	-1.327153e-02	-3.368401e+00
3.900000e-07	-1.254001e-02	-3.372642e+00
4.000000e-07	-1.118026e-02	-3.381253e+00
4.100000e-07	-1.254083e-02	-3.377483e+00
4.200000e-07	-1.304549e-02	-3.401704e+00
4.300000e-07	-1.312806e-02	-3.438927e+00
