# 250715_11:59:20.891100
t	CH1	CH2
0.000000e+00	-4.266412e-03	-2.732251e+00
1.000000e-08	-7.435086e-03	-2.752885e+00
2.000000e-08	-8.159555e-03	-2.773607e+00
3.000000e-08	-6.638363e-03	-2.814441e+00
4.000000e-08	-3.240088e-03	-2.837314e+00
5.000000e-08	-9.090553e-03	-2.848897e+00
6.000000e-08	-8.375267e-03	-2.878410e+00
7.000000e-08	-8.753906e-03	-2.887841e+00
8.000000e-08	-3.687485e-03	-2.905063e+00
9.000000e-08	-9.748102e-03	-2.914094e+00
1.000000e-07	-7.810488e-03	-2.930138e+00
1.100000e-07	-8.625611e-03	-2.954599e+00
1.200000e-07	-4.638715e-03	-2.968443e+00
1.300000e-07	-1.065282e-02	-2.985493e+00
1.400000e-07	-6.537882e-03	-3.009744e+00
1.500000e-07	-1.067091e-02	-3.022558e+00
1.600000e-07	-5.484501e-03	-3.044410e+00
1.700000e-07	-8.676117e-03	-3.044253e+00
1.800000e-07	-5.574725e-03	-3.081265e+00
1.900000e-07	-1.128993e-02	-3.097579e+00
2.000000e-07	-7.131444e-03	-3.115470e+00
2.100000e-07	-7.467841e-03	-3.136714e+00
2.200000e-07	-7.200533e-03	-3.161305e+00
2.300000e-07	-1.217221e-02	-3.162996e+00
2.400000e-07	-9.218733e-03	-3.203019e+00
2.500000e-07	-9.250298e-03	-3.204232e+00
2.600000e-07	-9.291733e-03	-3.216652e+00
2.700000e-07	-8.226835e-03	-3.236875e+00
2.800000e-07	-8.260983e-03	-3.241916e+00
2.900000e-07	-1.107357e-02	-3.258716e+00
3.000000e-07	-8.819739e-03	-3.275199e+00
3.100000e-07	-6.633441e-03	-3.291620e+00
3.200000e-07	-1.022352e-02	-3.296062e+00
3.300000e-07	-1.201099e-02	-3.300886e+00
3.400000e-07	-9.852958e-03	-3.313345e+00
3.500000e-07	-7.716137e-03	-3.330137e+00
3.600000e-07	-1.244321e-02	-3.342548e+00
3.700000e-07	-1.100405e-02	-3.339789e+00
3.800000e-07	-1.032264e-02	-3.359410e+00
3.900000e-07	-1.008433e-02	-3.356232e+00
