# 250715_11:58:05.540737
t	CH1	CH2
0.000000e+00	-3.609045e-03	-2.748453e+00
1.000000e-08	-1.260741e-02	-2.789665e+00
2.000000e-08	-5.457777e-03	-2.806117e+00
3.000000e-08	-9.323617e-03	-2.816032e+00
4.000000e-08	-2.329721e-03	-2.861896e+00
5.000000e-08	-1.281138e-02	-2.883129e+00
6.000000e-08	-6.394364e-03	-2.899431e+00
7.000000e-08	-1.044541e-02	-2.901223e+00
8.000000e-08	-5.534856e-03	-2.925305e+00
9.000000e-08	-1.074772e-02	-2.942338e+00
1.000000e-07	-6.909861e-03	-2.966378e+00
1.100000e-07	-1.074872e-02	-2.984010e+00
1.200000e-07	-4.843112e-03	-2.985033e+00
1.300000e-07	-9.814398e-03	-2.997485e+00
1.400000e-07	-8.845204e-03	-3.034467e+00
1.500000e-07	-1.024176e-02	-3.042980e+00
1.600000e-07	-9.177948e-03	-3.068011e+00
1.700000e-07	-8.385717e-03	-3.085275e+00
1.800000e-07	-7.619621e-03	-3.101496e+00
1.900000e-07	-6.849312e-03	-3.111161e+00
2.000000e-07	-1.133077e-02	-3.143813e+00
2.100000e-07	-8.484536e-03	-3.180896e+00
2.200000e-07	-1.021896e-02	-3.202547e+00
2.300000e-07	-9.941758e-03	-3.198971e+00
2.400000e-07	-1.357355e-02	-3.208210e+00
2.500000e-07	-8.091104e-03	-3.228422e+00
2.600000e-07	-9.900623e-03	-3.237653e+00
2.700000e-07	-7.285809e-03	-3.253264e+00
2.800000e-07	-1.045970e-02	-3.262547e+00
2.900000e-07	-7.262943e-03	-3.282998e+00
3.000000e-07	-1.148490e-02	-3.291380e+00
3.100000e-07	-1.083919e-02	-3.304031e+00
3.200000e-07	-1.394679e-02	-3.316645e+00
3.300000e-07	-9.744413e-03	-3.317285e+00
3.400000e-07	-1.204620e-02	-3.342125e+00
3.500000e-07	-1.094111e-02	-3.343117e+00
3.600000e-07	-1.445275e-02	-3.354568e+00
3.700000e-07	-9.833499e-03	-3.366588e+00
3.800000e-07	-9.333813e-03	-3.360411e+00
3.900000e-07	-1.010223e-02	-3.392633e+00
4.000000e-07	-1.553385e-02	-3.380822e+00
4.100000e-07	-1.371584e-02	-3.401503e+00
4.200000e-07	-1.001519e-02	-3.409098e+00
4.300000e-07	-1.211919e-02	-3.453937e+00
4.400000e-07	-1.541881e-02	-3.438370e+00
4.500000e-07	-1.362702e-02	-3.460000e+00
4.600000e-07	-1.281405e-02	-3.477022e+00
4.700000e-07	-1.493276e-02	-3.497274e+00
4.800000e-07	-1.260853e-02	-3.493527e+00
4.900000e-07	-1.491535e-02	-3.522158e+00
5.000000e-07	-1.458256e-02	-3.527568e+00
5.100000e-07	-1.598441e-02	-3.531399e+00
5.200000e-07	-1.472815e-02	-3.531999e+00
5.300000e-07	-1.621214e-02	-3.532201e+00
5.400000e-07	-1.535085e-02	-3.536222e+00
5.500000e-07	-1.811187e-02	-3.536852e+00
5.600000e-07	-1.555703e-02	-3.557432e+00
5.700000e-07	-1.709765e-02	-3.556253e+00
5.800000e-07	-1.876159e-02	-3.573415e+00
5.900000e-07	-1.895110e-02	-3.577478e+00
6.000000e-07	-1.736308e-02	-3.581736e+00
6.100000e-07	-1.720034e-02	-3.590326e+00
6.200000e-07	-1.737420e-02	-3.582917e+00
6.300000e-07	-1.871669e-02	-3.586968e+00
6.400000e-07	-2.046031e-02	-3.598970e+00
6.500000e-07	-2.264923e-02	-3.607590e+00
6.600000e-07	-2.274532e-02	-3.603799e+00
6.700000e-07	-2.259912e-02	-3.616389e+00
6.800000e-07	-2.314279e-02	-3.619781e+00
6.900000e-07	-2.259816e-02	-3.608620e+00
7.000000e-07	-2.065492e-02	-3.625021e+00
7.100000e-07	-1.939019e-02	-3.609012e+00
7.200000e-07	-2.386767e-02	-3.621002e+00
7.300000e-07	-2.721327e-02	-3.625023e+00
7.400000e-07	-2.849541e-02	-3.652242e+00
7.500000e-07	-2.722874e-02	-3.645272e+00
7.600000e-07	-3.038946e-02	-3.636444e+00
7.700000e-07	-3.008262e-02	-3.645674e+00
7.800000e-07	-2.825085e-02	-3.649454e+00
7.900000e-07	-2.689422e-02	-3.641465e+00
8.000000e-07	-3.003175e-02	-3.649655e+00
8.100000e-07	-3.168580e-02	-3.644663e+00
8.200000e-07	-3.419089e-02	-3.641684e+00
8.300000e-07	-3.564734e-02	-3.634254e+00
8.400000e-07	-3.734705e-02	-3.648864e+00
8.500000e-07	-3.687581e-02	-3.641675e+00
8.600000e-07	-3.728734e-02	-3.637264e+00
8.700000e-07	-3.619976e-02	-3.638473e+00
8.800000e-07	-3.721895e-02	-3.633263e+00
8.900000e-07	-3.851351e-02	-3.633674e+00
9.000000e-07	-4.148944e-02	-3.637073e+00
9.100000e-07	-4.190329e-02	-3.632476e+00
9.200000e-07	-4.263953e-02	-3.625242e+00
9.300000e-07	-4.374791e-02	-3.641052e+00
9.400000e-07	-4.395062e-02	-3.641211e+00
9.500000e-07	-4.256073e-02	-3.616562e+00
9.600000e-07	-4.081751e-02	-3.608241e+00
9.700000e-07	-4.049860e-02	-3.624201e+00
9.800000e-07	-4.256914e-02	-3.623350e+00
9.900000e-07	-4.234533e-02	-3.619390e+00
1.000000e-06	-4.060243e-02	-3.615198e+00
1.010000e-06	-4.199905e-02	-3.607989e+00
1.020000e-06	-4.336307e-02	-3.606939e+00
1.030000e-06	-4.207916e-02	-3.586947e+00
1.040000e-06	-3.990640e-02	-3.581926e+00
1.050000e-06	-3.872180e-02	-3.575136e+00
1.060000e-06	-3.802437e-02	-3.590136e+00
1.070000e-06	-3.575836e-02	-3.562484e+00
1.080000e-06	-3.267048e-02	-3.557285e+00
1.090000e-06	-3.334483e-02	-3.569063e+00
1.100000e-06	-3.295684e-02	-3.548673e+00
1.110000e-06	-3.241636e-02	-3.537202e+00
1.120000e-06	-3.133429e-02	-3.556633e+00
1.130000e-06	-3.047058e-02	-3.544831e+00
1.140000e-06	-2.905603e-02	-3.532019e+00
1.150000e-06	-2.911140e-02	-3.531771e+00
1.160000e-06	-2.609047e-02	-3.523588e+00
1.170000e-06	-2.421391e-02	-3.503171e+00
1.180000e-06	-2.320345e-02	-3.510347e+00
1.190000e-06	-2.371538e-02	-3.493916e+00
1.200000e-06	-2.450799e-02	-3.489053e+00
1.210000e-06	-2.314062e-02	-3.476862e+00
1.220000e-06	-2.210603e-02	-3.460779e+00
1.230000e-06	-2.163696e-02	-3.455318e+00
1.240000e-06	-1.990422e-02	-3.434889e+00
1.250000e-06	-1.819019e-02	-3.406666e+00
1.260000e-06	-1.683193e-02	-3.401034e+00
1.270000e-06	-1.790753e-02	-3.405043e+00
1.280000e-06	-1.825614e-02	-3.389061e+00
1.290000e-06	-1.874457e-02	-3.376589e+00
1.300000e-06	-1.716093e-02	-3.371998e+00
1.310000e-06	-1.650906e-02	-3.351180e+00
1.320000e-06	-1.626052e-02	-3.354337e+00
1.330000e-06	-1.490011e-02	-3.330515e+00
1.340000e-06	-1.421256e-02	-3.318052e+00
1.350000e-06	-1.553563e-02	-3.308842e+00
1.360000e-06	-1.476489e-02	-3.304620e+00
1.370000e-06	-1.210247e-02	-3.267587e+00
1.380000e-06	-1.302923e-02	-3.271738e+00
1.390000e-06	-1.351911e-02	-3.245916e+00
1.400000e-06	-1.332467e-02	-3.241304e+00
1.410000e-06	-1.248860e-02	-3.241662e+00
1.420000e-06	-1.162314e-02	-3.188402e+00
1.430000e-06	-1.159473e-02	-3.211632e+00
1.440000e-06	-1.273066e-02	-3.215146e+00
1.450000e-06	-1.270935e-02	-3.179129e+00
1.460000e-06	-1.053650e-02	-3.150484e+00
1.470000e-06	-1.088255e-02	-3.128391e+00
1.480000e-06	-1.094018e-02	-3.107198e+00
1.490000e-06	-9.657470e-03	-3.094266e+00
1.500000e-06	-9.766738e-03	-3.077642e+00
1.510000e-06	-8.928587e-03	-3.060811e+00
1.520000e-06	-1.035338e-02	-3.027598e+00
1.530000e-06	-1.129082e-02	-3.006526e+00
1.540000e-06	-1.021115e-02	-2.993474e+00
1.550000e-06	-9.838027e-03	-2.976243e+00
1.560000e-06	-9.123376e-03	-2.964191e+00
1.570000e-06	-9.303537e-03	-2.947391e+00
1.580000e-06	-8.604376e-03	-2.922737e+00
1.590000e-06	-8.624449e-03	-2.933263e+00
1.600000e-06	-7.263443e-03	-2.908421e+00
1.610000e-06	-8.169432e-03	-2.888000e+00
1.620000e-06	-9.960297e-03	-2.875498e+00
1.630000e-06	-9.758749e-03	-2.842316e+00
1.640000e-06	-8.244115e-03	-2.833274e+00
1.650000e-06	-7.761724e-03	-2.797171e+00
1.660000e-06	-6.940673e-03	-2.782147e+00
1.670000e-06	-7.585055e-03	-2.753883e+00
1.680000e-06	-8.616558e-03	-2.725023e+00
1.690000e-06	-7.916439e-03	-2.719567e+00
1.700000e-06	-6.378636e-03	-2.695338e+00
1.710000e-06	-7.050984e-03	-2.686285e+00
1.720000e-06	-9.175351e-03	-2.668643e+00
1.730000e-06	-8.826158e-03	-2.652990e+00
1.740000e-06	-7.788785e-03	-2.622947e+00
1.750000e-06	-6.124352e-03	-2.602095e+00
1.760000e-06	-6.605679e-03	-2.589213e+00
1.770000e-06	-8.547021e-03	-2.548620e+00
1.780000e-06	-7.179407e-03	-2.547558e+00
1.790000e-06	-5.228975e-03	-2.526476e+00
1.800000e-06	-6.285503e-03	-2.492220e+00
1.810000e-06	-7.560893e-03	-2.475158e+00
1.820000e-06	-8.086546e-03	-2.453695e+00
1.830000e-06	-6.637363e-03	-2.424841e+00
1.840000e-06	-6.413860e-03	-2.408169e+00
1.850000e-06	-7.455670e-03	-2.391178e+00
1.860000e-06	-8.118113e-03	-2.355316e+00
1.870000e-06	-6.148212e-03	-2.344822e+00
1.880000e-06	-5.583061e-03	-2.304168e+00
1.890000e-06	-6.388249e-03	-2.286336e+00
1.900000e-06	-6.193030e-03	-2.282024e+00
1.910000e-06	-6.944901e-03	-2.252610e+00
1.920000e-06	-6.675647e-03	-2.227958e+00
1.930000e-06	-5.993420e-03	-2.214505e+00
1.940000e-06	-6.484785e-03	-2.165011e+00
1.950000e-06	-6.610921e-03	-2.146945e+00
1.960000e-06	-6.541650e-03	-2.112843e+00
1.970000e-06	-6.601342e-03	-2.084359e+00
1.980000e-06	-6.302259e-03	-2.042717e+00
1.990000e-06	-6.151187e-03	-2.029654e+00
2.000000e-06	-5.789806e-03	-2.000799e+00
2.010000e-06	-6.092501e-03	-1.966316e+00
2.020000e-06	-6.267108e-03	-1.923772e+00
2.030000e-06	-5.243690e-03	-1.911336e+00
2.040000e-06	-5.024668e-03	-1.865472e+00
2.050000e-06	-6.201161e-03	-1.864008e+00
2.060000e-06	-7.299314e-03	-1.819538e+00
2.070000e-06	-6.102771e-03	-1.798086e+00
2.080000e-06	-4.054062e-03	-1.784831e+00
2.090000e-06	-5.046158e-03	-1.755989e+00
2.100000e-06	-5.786722e-03	-1.746568e+00
2.110000e-06	-5.124087e-03	-1.721915e+00
2.120000e-06	-4.932204e-03	-1.696591e+00
2.130000e-06	-6.138415e-03	-1.667548e+00
2.140000e-06	-6.440960e-03	-1.649916e+00
2.150000e-06	-6.154246e-03	-1.621423e+00
2.160000e-06	-5.581619e-03	-1.607969e+00
2.170000e-06	-4.631642e-03	-1.566927e+00
