# 250715_11:58:10.327733
t	CH1	CH2
0.000000e+00	-7.444744e-03	-2.741062e+00
1.000000e-08	-7.468001e-03	-2.765516e+00
2.000000e-08	-7.617383e-03	-2.783388e+00
3.000000e-08	-6.374887e-03	-2.820841e+00
4.000000e-08	-6.279547e-03	-2.833696e+00
5.000000e-08	-9.851300e-03	-2.851527e+00
6.000000e-08	-7.253254e-03	-2.883791e+00
7.000000e-08	-8.472506e-03	-2.897032e+00
8.000000e-08	-6.605072e-03	-2.913255e+00
9.000000e-08	-1.340514e-02	-2.925315e+00
1.000000e-07	-5.384604e-03	-2.930768e+00
1.100000e-07	-7.154247e-03	-2.960201e+00
1.200000e-07	-4.928940e-03	-2.988633e+00
1.300000e-07	-1.126673e-02	-2.981674e+00
1.400000e-07	-6.314412e-03	-3.014307e+00
1.500000e-07	-1.116026e-02	-3.032540e+00
1.600000e-07	-7.697017e-03	-3.060200e+00
1.700000e-07	-9.619653e-03	-3.053065e+00
1.800000e-07	-4.530385e-03	-3.078516e+00
1.900000e-07	-1.092845e-02	-3.119568e+00
2.000000e-07	-8.466578e-03	-3.116992e+00
2.100000e-07	-9.873816e-03	-3.162065e+00
2.200000e-07	-6.748067e-03	-3.170909e+00
2.300000e-07	-1.271345e-02	-3.194929e+00
2.400000e-07	-1.121679e-02	-3.203601e+00
2.500000e-07	-9.718469e-03	-3.212242e+00
2.600000e-07	-7.133112e-03	-3.217252e+00
2.700000e-07	-1.204531e-02	-3.214094e+00
2.800000e-07	-8.721163e-03	-3.246907e+00
2.900000e-07	-1.195399e-02	-3.267118e+00
3.000000e-07	-1.167504e-02	-3.291548e+00
3.100000e-07	-8.179760e-03	-3.283192e+00
3.200000e-07	-1.161947e-02	-3.309232e+00
3.300000e-07	-9.358079e-03	-3.309664e+00
3.400000e-07	-1.026804e-02	-3.322096e+00
3.500000e-07	-6.911375e-03	-3.342748e+00
3.600000e-07	-1.403583e-02	-3.343329e+00
3.700000e-07	-1.219110e-02	-3.356380e+00
3.800000e-07	-1.731694e-02	-3.364411e+00
3.900000e-07	-1.283292e-02	-3.365022e+00
4.000000e-07	-1.521819e-02	-3.376843e+00
4.100000e-07	-6.845385e-03	-3.393095e+00
4.200000e-07	-1.133586e-02	-3.398496e+00
4.300000e-07	-7.636791e-03	-3.402285e+00
4.400000e-07	-1.151752e-02	-3.423188e+00
4.500000e-07	-1.269777e-02	-3.447962e+00
4.600000e-07	-2.060215e-02	-3.452011e+00
4.700000e-07	-1.716694e-02	-3.477664e+00
4.800000e-07	-1.643384e-02	-3.485875e+00
4.900000e-07	-1.324058e-02	-3.498527e+00
5.000000e-07	-1.170897e-02	-3.507929e+00
5.100000e-07	-1.094298e-02	-3.511999e+00
5.200000e-07	-1.192895e-02	-3.523790e+00
5.300000e-07	-1.412497e-02	-3.523623e+00
5.400000e-07	-1.516975e-02	-3.528632e+00
5.500000e-07	-1.975677e-02	-3.540612e+00
5.600000e-07	-1.820792e-02	-3.532243e+00
5.700000e-07	-2.258734e-02	-3.544893e+00
5.800000e-07	-1.873609e-02	-3.553294e+00
5.900000e-07	-1.360669e-02	-3.566084e+00
6.000000e-07	-1.225396e-02	-3.573687e+00
6.100000e-07	-1.737770e-02	-3.565895e+00
6.200000e-07	-1.532259e-02	-3.574917e+00
6.300000e-07	-1.700719e-02	-3.594958e+00
6.400000e-07	-2.060590e-02	-3.599927e+00
6.500000e-07	-2.670527e-02	-3.599728e+00
6.600000e-07	-2.512791e-02	-3.587578e+00
6.700000e-07	-2.273262e-02	-3.600011e+00
6.800000e-07	-1.930552e-02	-3.592200e+00
6.900000e-07	-2.012401e-02	-3.603971e+00
7.000000e-07	-1.771440e-02	-3.616221e+00
7.100000e-07	-1.956440e-02	-3.608632e+00
7.200000e-07	-2.165047e-02	-3.624793e+00
7.300000e-07	-2.759415e-02	-3.617401e+00
7.400000e-07	-2.855251e-02	-3.625034e+00
7.500000e-07	-3.011849e-02	-3.617044e+00
7.600000e-07	-2.974364e-02	-3.625443e+00
7.700000e-07	-2.887395e-02	-3.624243e+00
7.800000e-07	-2.698241e-02	-3.629043e+00
7.900000e-07	-2.610487e-02	-3.621433e+00
8.000000e-07	-2.799721e-02	-3.625683e+00
8.100000e-07	-3.068888e-02	-3.625263e+00
8.200000e-07	-3.393448e-02	-3.624634e+00
8.300000e-07	-3.374860e-02	-3.629062e+00
8.400000e-07	-3.566238e-02	-3.617254e+00
8.500000e-07	-3.965483e-02	-3.625264e+00
8.600000e-07	-3.958303e-02	-3.626294e+00
8.700000e-07	-3.472788e-02	-3.625042e+00
8.800000e-07	-3.551655e-02	-3.621074e+00
8.900000e-07	-3.777916e-02	-3.628654e+00
9.000000e-07	-3.919059e-02	-3.633423e+00
9.100000e-07	-3.945166e-02	-3.617042e+00
9.200000e-07	-4.559437e-02	-3.624643e+00
9.300000e-07	-4.358724e-02	-3.612622e+00
9.400000e-07	-4.099692e-02	-3.621202e+00
9.500000e-07	-4.290363e-02	-3.616171e+00
9.600000e-07	-4.510909e-02	-3.608370e+00
9.700000e-07	-3.824422e-02	-3.599020e+00
9.800000e-07	-3.842402e-02	-3.595791e+00
9.900000e-07	-4.437409e-02	-3.591769e+00
1.000000e-06	-4.366503e-02	-3.591770e+00
1.010000e-06	-3.768642e-02	-3.587729e+00
1.020000e-06	-4.225624e-02	-3.590787e+00
1.030000e-06	-4.477600e-02	-3.586958e+00
1.040000e-06	-3.937594e-02	-3.578715e+00
1.050000e-06	-3.671760e-02	-3.574296e+00
1.060000e-06	-3.886608e-02	-3.554667e+00
1.070000e-06	-3.669704e-02	-3.561704e+00
1.080000e-06	-3.240028e-02	-3.549914e+00
1.090000e-06	-3.347164e-02	-3.536863e+00
1.100000e-06	-3.342992e-02	-3.528844e+00
1.110000e-06	-3.064051e-02	-3.536833e+00
1.120000e-06	-2.988791e-02	-3.536222e+00
1.130000e-06	-3.171625e-02	-3.524212e+00
1.140000e-06	-2.919943e-02	-3.523992e+00
1.150000e-06	-2.746545e-02	-3.507600e+00
1.160000e-06	-2.568904e-02	-3.494788e+00
1.170000e-06	-2.549943e-02	-3.493707e+00
1.180000e-06	-2.279668e-02	-3.507097e+00
1.190000e-06	-2.351278e-02	-3.469653e+00
1.200000e-06	-2.304792e-02	-3.488674e+00
1.210000e-06	-2.157923e-02	-3.445010e+00
1.220000e-06	-2.038960e-02	-3.448408e+00
1.230000e-06	-2.176375e-02	-3.423128e+00
1.240000e-06	-2.193317e-02	-3.406734e+00
1.250000e-06	-1.877313e-02	-3.402264e+00
1.260000e-06	-1.556879e-02	-3.377064e+00
1.270000e-06	-1.758018e-02	-3.373622e+00
1.280000e-06	-1.955767e-02	-3.364199e+00
1.290000e-06	-1.647547e-02	-3.359800e+00
1.300000e-06	-1.321105e-02	-3.359389e+00
1.310000e-06	-1.523126e-02	-3.354518e+00
1.320000e-06	-1.789213e-02	-3.334297e+00
1.330000e-06	-1.671454e-02	-3.313324e+00
1.340000e-06	-1.426167e-02	-3.305453e+00
1.350000e-06	-1.345731e-02	-3.305210e+00
