# 250715_11:59:43.917909
t	CH1	CH2
0.000000e+00	-4.499647e-03	-2.728634e+00
1.000000e-08	-4.877517e-03	-2.730054e+00
2.000000e-08	-9.013077e-03	-2.756457e+00
3.000000e-08	-7.366033e-03	-2.803780e+00
4.000000e-08	-1.472341e-03	-2.805854e+00
5.000000e-08	-4.200513e-03	-2.846696e+00
6.000000e-08	-1.288738e-02	-2.867790e+00
7.000000e-08	-6.545752e-03	-2.872612e+00
8.000000e-08	-6.264225e-03	-2.893633e+00
9.000000e-08	-5.105468e-03	-2.903286e+00
1.000000e-07	-1.284064e-02	-2.915507e+00
1.100000e-07	-6.762447e-03	-2.939732e+00
1.200000e-07	-6.365865e-03	-2.960851e+00
1.300000e-07	-2.935951e-03	-2.965263e+00
1.400000e-07	-9.476886e-03	-2.986256e+00
1.500000e-07	-5.791658e-03	-2.999330e+00
1.600000e-07	-1.043923e-02	-3.027980e+00
1.700000e-07	-5.535079e-03	-3.040813e+00
1.800000e-07	-9.319133e-03	-3.042444e+00
1.900000e-07	-5.625343e-03	-3.071519e+00
2.000000e-07	-1.093256e-02	-3.100411e+00
2.100000e-07	-8.043567e-03	-3.129654e+00
2.200000e-07	-8.743974e-03	-3.151095e+00
2.300000e-07	-4.852778e-03	-3.195998e+00
2.400000e-07	-1.141483e-02	-3.180401e+00
2.500000e-07	-9.528981e-03	-3.196410e+00
2.600000e-07	-7.796884e-03	-3.209623e+00
2.700000e-07	-6.133739e-03	-3.209863e+00
2.800000e-07	-9.737934e-03	-3.230466e+00
2.900000e-07	-1.035744e-02	-3.235338e+00
3.000000e-07	-9.969268e-03	-3.240330e+00
3.100000e-07	-8.638538e-03	-3.264200e+00
3.200000e-07	-8.074701e-03	-3.276812e+00
3.300000e-07	-9.731093e-03	-3.297404e+00
3.400000e-07	-8.022504e-03	-3.298476e+00
3.500000e-07	-9.942350e-03	-3.306676e+00
3.600000e-07	-9.549553e-03	-3.327349e+00
3.700000e-07	-1.266208e-02	-3.339989e+00
3.800000e-07	-9.419585e-03	-3.356180e+00
3.900000e-07	-1.174481e-02	-3.361030e+00
4.000000e-07	-1.018439e-02	-3.356853e+00
4.100000e-07	-1.114178e-02	-3.361434e+00
4.200000e-07	-6.840278e-03	-3.374894e+00
4.300000e-07	-1.186617e-02	-3.382496e+00
4.400000e-07	-1.324300e-02	-3.387320e+00
4.500000e-07	-1.171365e-02	-3.416971e+00
4.600000e-07	-8.862187e-03	-3.441631e+00
4.700000e-07	-1.408958e-02	-3.441642e+00
4.800000e-07	-1.272881e-02	-3.462274e+00
4.900000e-07	-1.380501e-02	-3.471536e+00
5.000000e-07	-1.153158e-02	-3.479319e+00
5.100000e-07	-1.116427e-02	-3.500748e+00
5.200000e-07	-1.351710e-02	-3.512390e+00
5.300000e-07	-1.645641e-02	-3.504619e+00
5.400000e-07	-1.392521e-02	-3.492220e+00
5.500000e-07	-1.071797e-02	-3.525030e+00
5.600000e-07	-1.482757e-02	-3.533232e+00
5.700000e-07	-1.535129e-02	-3.525635e+00
5.800000e-07	-1.687573e-02	-3.529243e+00
5.900000e-07	-1.710725e-02	-3.538465e+00
6.000000e-07	-1.514860e-02	-3.546284e+00
6.100000e-07	-1.468341e-02	-3.558906e+00
6.200000e-07	-1.636178e-02	-3.555526e+00
6.300000e-07	-1.635157e-02	-3.547179e+00
6.400000e-07	-1.661606e-02	-3.571727e+00
6.500000e-07	-1.483474e-02	-3.584179e+00
6.600000e-07	-1.971596e-02	-3.583969e+00
6.700000e-07	-2.324233e-02	-3.583549e+00
6.800000e-07	-2.158020e-02	-3.592831e+00
6.900000e-07	-1.933967e-02	-3.584758e+00
7.000000e-07	-2.050597e-02	-3.588970e+00
7.100000e-07	-1.883786e-02	-3.605190e+00
7.200000e-07	-2.010424e-02	-3.600832e+00
7.300000e-07	-1.958031e-02	-3.600823e+00
7.400000e-07	-2.379225e-02	-3.617861e+00
7.500000e-07	-2.313338e-02	-3.605023e+00
7.600000e-07	-2.540851e-02	-3.609664e+00
7.700000e-07	-3.184980e-02	-3.626252e+00
7.800000e-07	-2.650852e-02	-3.629242e+00
7.900000e-07	-2.541256e-02	-3.601854e+00
8.000000e-07	-2.422682e-02	-3.626033e+00
8.100000e-07	-2.807436e-02	-3.618065e+00
8.200000e-07	-2.465530e-02	-3.625273e+00
8.300000e-07	-2.828150e-02	-3.610094e+00
8.400000e-07	-3.184889e-02	-3.625472e+00
8.500000e-07	-3.719564e-02	-3.613873e+00
8.600000e-07	-3.959033e-02	-3.613883e+00
8.700000e-07	-3.552469e-02	-3.610054e+00
8.800000e-07	-3.298116e-02	-3.614253e+00
8.900000e-07	-3.054877e-02	-3.601263e+00
9.000000e-07	-3.268139e-02	-3.605461e+00
9.100000e-07	-3.301902e-02	-3.609842e+00
9.200000e-07	-3.597294e-02	-3.597432e+00
9.300000e-07	-3.952369e-02	-3.610021e+00
9.400000e-07	-4.377536e-02	-3.613243e+00
9.500000e-07	-4.353205e-02	-3.593453e+00
9.600000e-07	-4.026760e-02	-3.620990e+00
9.700000e-07	-3.621607e-02	-3.596591e+00
9.800000e-07	-3.437906e-02	-3.592790e+00
9.900000e-07	-3.114470e-02	-3.600830e+00
1.000000e-06	-3.594079e-02	-3.595777e+00
1.010000e-06	-3.772170e-02	-3.579770e+00
1.020000e-06	-3.994019e-02	-3.584379e+00
1.030000e-06	-3.997924e-02	-3.563747e+00
1.040000e-06	-4.051002e-02	-3.567126e+00
1.050000e-06	-3.755081e-02	-3.567175e+00
1.060000e-06	-3.165278e-02	-3.563086e+00
1.070000e-06	-2.799018e-02	-3.558107e+00
1.080000e-06	-2.757032e-02	-3.542305e+00
1.090000e-06	-2.874654e-02	-3.554294e+00
1.100000e-06	-3.042042e-02	-3.538242e+00
1.110000e-06	-3.105284e-02	-3.529642e+00
1.120000e-06	-3.027630e-02	-3.528609e+00
1.130000e-06	-2.998124e-02	-3.528581e+00
1.140000e-06	-2.726961e-02	-3.516611e+00
1.150000e-06	-2.300897e-02	-3.504587e+00
1.160000e-06	-1.948452e-02	-3.495749e+00
1.170000e-06	-2.120396e-02	-3.504136e+00
1.180000e-06	-2.145350e-02	-3.487506e+00
1.190000e-06	-2.081196e-02	-3.475503e+00
1.200000e-06	-2.260644e-02	-3.450073e+00
1.210000e-06	-2.309744e-02	-3.454601e+00
1.220000e-06	-2.157433e-02	-3.423999e+00
1.230000e-06	-1.949690e-02	-3.427758e+00
1.240000e-06	-1.559548e-02	-3.411517e+00
1.250000e-06	-1.519779e-02	-3.398296e+00
1.260000e-06	-1.470315e-02	-3.390284e+00
1.270000e-06	-1.624970e-02	-3.373402e+00
1.280000e-06	-1.521156e-02	-3.373231e+00
1.290000e-06	-1.508473e-02	-3.365190e+00
