# 250715_11:56:59.897497
t	CH1	CH2
0.000000e+00	-9.548889e-03	-2.732422e+00
1.000000e-08	-8.542259e-03	-2.766476e+00
2.000000e-08	-9.367407e-03	-2.771368e+00
3.000000e-08	-2.128387e-03	-2.820832e+00
4.000000e-08	-7.168789e-03	-2.817516e+00
5.000000e-08	-9.798144e-03	-2.875369e+00
6.000000e-08	-9.422029e-03	-2.880202e+00
7.000000e-08	-5.415110e-03	-2.892623e+00
8.000000e-08	-5.580368e-03	-2.901864e+00
9.000000e-08	-1.074625e-02	-2.925867e+00
1.000000e-07	-9.191782e-03	-2.947539e+00
1.100000e-07	-8.352242e-03	-2.952421e+00
1.200000e-07	-5.848899e-03	-2.977471e+00
1.300000e-07	-1.098795e-02	-2.981856e+00
1.400000e-07	-7.712863e-03	-3.010730e+00
1.500000e-07	-9.537639e-03	-3.027760e+00
1.600000e-07	-7.015372e-03	-3.052992e+00
1.700000e-07	-1.039610e-02	-3.064224e+00
1.800000e-07	-5.541843e-03	-3.082309e+00
1.900000e-07	-1.065680e-02	-3.096128e+00
2.000000e-07	-8.987044e-03	-3.117241e+00
2.100000e-07	-1.105730e-02	-3.146055e+00
2.200000e-07	-8.884094e-03	-3.194787e+00
2.300000e-07	-1.226277e-02	-3.196000e+00
2.400000e-07	-9.132651e-03	-3.199801e+00
2.500000e-07	-1.198754e-02	-3.216232e+00
2.600000e-07	-8.597764e-03	-3.221863e+00
2.700000e-07	-9.156706e-03	-3.229886e+00
2.800000e-07	-7.905252e-03	-3.246907e+00
2.900000e-07	-1.186144e-02	-3.271180e+00
3.000000e-07	-9.838225e-03	-3.279981e+00
3.100000e-07	-1.087030e-02	-3.272601e+00
3.200000e-07	-1.140849e-02	-3.301254e+00
3.300000e-07	-1.111313e-02	-3.306285e+00
3.400000e-07	-1.223972e-02	-3.338487e+00
3.500000e-07	-1.177727e-02	-3.310946e+00
3.600000e-07	-1.167462e-02	-3.347569e+00
3.700000e-07	-1.041698e-02	-3.351409e+00
3.800000e-07	-1.135231e-02	-3.364402e+00
3.900000e-07	-1.218673e-02	-3.376442e+00
4.000000e-07	-1.320156e-02	-3.377234e+00
4.100000e-07	-1.094665e-02	-3.385867e+00
4.200000e-07	-1.325556e-02	-3.394315e+00
4.300000e-07	-1.234169e-02	-3.399708e+00
4.400000e-07	-1.459641e-02	-3.412150e+00
4.500000e-07	-1.113168e-02	-3.429251e+00
4.600000e-07	-1.379331e-02	-3.461442e+00
4.700000e-07	-1.263288e-02	-3.469294e+00
4.800000e-07	-1.475517e-02	-3.501916e+00
4.900000e-07	-1.275614e-02	-3.510890e+00
5.000000e-07	-1.309025e-02	-3.502988e+00
5.100000e-07	-1.625361e-02	-3.519610e+00
5.200000e-07	-1.676588e-02	-3.524190e+00
5.300000e-07	-1.297477e-02	-3.532223e+00
5.400000e-07	-1.404373e-02	-3.532421e+00
5.500000e-07	-1.724192e-02	-3.525443e+00
5.600000e-07	-1.615849e-02	-3.545843e+00
5.700000e-07	-1.476071e-02	-3.541064e+00
5.800000e-07	-1.828515e-02	-3.557664e+00
5.900000e-07	-1.887813e-02	-3.558894e+00
6.000000e-07	-1.670903e-02	-3.558336e+00
6.100000e-07	-1.545278e-02	-3.566505e+00
6.200000e-07	-1.689315e-02	-3.567157e+00
6.300000e-07	-1.802883e-02	-3.587778e+00
6.400000e-07	-1.894473e-02	-3.587789e+00
6.500000e-07	-2.221394e-02	-3.587980e+00
6.600000e-07	-2.191529e-02	-3.600390e+00
6.700000e-07	-2.203491e-02	-3.599790e+00
6.800000e-07	-2.270644e-02	-3.584412e+00
6.900000e-07	-2.330917e-02	-3.600821e+00
7.000000e-07	-1.927574e-02	-3.604610e+00
7.100000e-07	-2.005099e-02	-3.600593e+00
7.200000e-07	-2.315287e-02	-3.604452e+00
7.300000e-07	-2.521605e-02	-3.608863e+00
7.400000e-07	-2.599190e-02	-3.629064e+00
7.500000e-07	-2.970098e-02	-3.613444e+00
7.600000e-07	-2.916436e-02	-3.613455e+00
7.700000e-07	-2.835994e-02	-3.626064e+00
7.800000e-07	-2.763664e-02	-3.621484e+00
7.900000e-07	-2.860812e-02	-3.633885e+00
8.000000e-07	-2.901452e-02	-3.625686e+00
8.100000e-07	-3.092934e-02	-3.625894e+00
8.200000e-07	-3.181354e-02	-3.609905e+00
8.300000e-07	-3.427990e-02	-3.629655e+00
8.400000e-07	-3.805415e-02	-3.630073e+00
8.500000e-07	-3.932991e-02	-3.622105e+00
8.600000e-07	-3.628403e-02	-3.629054e+00
8.700000e-07	-3.662559e-02	-3.621484e+00
8.800000e-07	-3.946583e-02	-3.634054e+00
8.900000e-07	-3.656798e-02	-3.617485e+00
9.000000e-07	-3.808765e-02	-3.621664e+00
9.100000e-07	-4.019996e-02	-3.621062e+00
9.200000e-07	-4.277896e-02	-3.605844e+00
9.300000e-07	-4.531939e-02	-3.633252e+00
9.400000e-07	-4.454550e-02	-3.616852e+00
9.500000e-07	-4.285207e-02	-3.604632e+00
9.600000e-07	-4.090598e-02	-3.600443e+00
9.700000e-07	-4.191095e-02	-3.604440e+00
9.800000e-07	-4.184706e-02	-3.595229e+00
9.900000e-07	-3.890540e-02	-3.591991e+00
1.000000e-06	-3.990081e-02	-3.588211e+00
1.010000e-06	-4.465509e-02	-3.591960e+00
1.020000e-06	-4.624425e-02	-3.580020e+00
1.030000e-06	-4.131765e-02	-3.579557e+00
1.040000e-06	-3.789589e-02	-3.571147e+00
1.050000e-06	-3.854515e-02	-3.574747e+00
1.060000e-06	-3.824964e-02	-3.562536e+00
1.070000e-06	-3.579336e-02	-3.558296e+00
1.080000e-06	-3.313078e-02	-3.541896e+00
1.090000e-06	-3.265695e-02	-3.541076e+00
1.100000e-06	-3.434051e-02	-3.541713e+00
1.110000e-06	-3.437581e-02	-3.533064e+00
1.120000e-06	-3.154333e-02	-3.537452e+00
1.130000e-06	-2.898616e-02	-3.532443e+00
1.140000e-06	-2.733839e-02	-3.519840e+00
1.150000e-06	-2.706719e-02	-3.524201e+00
1.160000e-06	-2.715853e-02	-3.511578e+00
1.170000e-06	-2.515783e-02	-3.495387e+00
1.180000e-06	-2.297134e-02	-3.482747e+00
1.190000e-06	-2.287285e-02	-3.498516e+00
1.200000e-06	-2.382797e-02	-3.458094e+00
1.210000e-06	-2.382498e-02	-3.432434e+00
1.220000e-06	-2.159655e-02	-3.433492e+00
1.230000e-06	-1.827226e-02	-3.419947e+00
1.240000e-06	-1.821217e-02	-3.403109e+00
1.250000e-06	-1.949914e-02	-3.406088e+00
1.260000e-06	-1.894968e-02	-3.385884e+00
1.270000e-06	-1.707519e-02	-3.380863e+00
1.280000e-06	-1.708172e-02	-3.388411e+00
1.290000e-06	-1.876623e-02	-3.356230e+00
1.300000e-06	-1.985124e-02	-3.352020e+00
1.310000e-06	-1.667021e-02	-3.355200e+00
1.320000e-06	-1.222085e-02	-3.326747e+00
1.330000e-06	-1.198912e-02	-3.309496e+00
1.340000e-06	-1.573869e-02	-3.297913e+00
1.350000e-06	-1.484201e-02	-3.301273e+00
1.360000e-06	-1.197452e-02	-3.284811e+00
1.370000e-06	-1.357339e-02	-3.267809e+00
1.380000e-06	-1.672924e-02	-3.243156e+00
1.390000e-06	-1.525189e-02	-3.250936e+00
1.400000e-06	-1.274538e-02	-3.225884e+00
1.410000e-06	-9.525499e-03	-3.213043e+00
1.420000e-06	-8.875435e-03	-3.216451e+00
1.430000e-06	-1.016801e-02	-3.188230e+00
1.440000e-06	-1.233811e-02	-3.187817e+00
1.450000e-06	-1.283959e-02	-3.162928e+00
1.460000e-06	-1.334512e-02	-3.148683e+00
1.470000e-06	-1.418853e-02	-3.117050e+00
1.480000e-06	-1.200362e-02	-3.134737e+00
1.490000e-06	-1.038378e-02	-3.070536e+00
1.500000e-06	-8.443215e-03	-3.085053e+00
1.510000e-06	-6.422384e-03	-3.048452e+00
1.520000e-06	-6.686538e-03	-3.024179e+00
1.530000e-06	-1.007179e-02	-2.998365e+00
1.540000e-06	-1.278562e-02	-2.981704e+00
1.550000e-06	-1.227494e-02	-2.981273e+00
1.560000e-06	-1.098096e-02	-2.952630e+00
1.570000e-06	-9.242083e-03	-2.947186e+00
1.580000e-06	-9.552915e-03	-2.913937e+00
1.590000e-06	-8.225344e-03	-2.897904e+00
1.600000e-06	-6.114169e-03	-2.897243e+00
1.610000e-06	-5.307221e-03	-2.884000e+00
1.620000e-06	-9.500907e-03	-2.871781e+00
1.630000e-06	-1.186396e-02	-2.854776e+00
1.640000e-06	-1.024502e-02	-2.817063e+00
1.650000e-06	-7.762136e-03	-2.783829e+00
1.660000e-06	-8.496001e-03	-2.753728e+00
1.670000e-06	-7.524600e-03	-2.749914e+00
1.680000e-06	-5.600564e-03	-2.724233e+00
1.690000e-06	-5.773106e-03	-2.715798e+00
1.700000e-06	-5.991999e-03	-2.706769e+00
1.710000e-06	-7.474465e-03	-2.669884e+00
1.720000e-06	-9.682434e-03	-2.660873e+00
1.730000e-06	-8.199398e-03	-2.636240e+00
1.740000e-06	-7.565584e-03	-2.614977e+00
1.750000e-06	-7.599036e-03	-2.593945e+00
1.760000e-06	-7.809019e-03	-2.589044e+00
1.770000e-06	-5.762927e-03	-2.564011e+00
1.780000e-06	-5.906626e-03	-2.551399e+00
1.790000e-06	-6.229853e-03	-2.510515e+00
1.800000e-06	-6.515611e-03	-2.488842e+00
1.810000e-06	-5.726011e-03	-2.467788e+00
1.820000e-06	-6.419633e-03	-2.438544e+00
1.830000e-06	-7.819234e-03	-2.416871e+00
1.840000e-06	-6.564416e-03	-2.404399e+00
1.850000e-06	-4.735110e-03	-2.366767e+00
1.860000e-06	-1.059900e-02	-2.354325e+00
1.870000e-06	-7.578793e-03	-2.328851e+00
1.880000e-06	-5.084753e-03	-2.290799e+00
1.890000e-06	-1.806123e-03	-2.274335e+00
1.900000e-06	-3.505422e-03	-2.260873e+00
1.910000e-06	-4.245012e-03	-2.232011e+00
1.920000e-06	-5.019115e-03	-2.227158e+00
1.930000e-06	-7.878763e-03	-2.189904e+00
1.940000e-06	-8.549718e-03	-2.147250e+00
1.950000e-06	-1.087491e-02	-2.123375e+00
1.960000e-06	-6.639292e-03	-2.080251e+00
1.970000e-06	-4.210437e-03	-2.074828e+00
1.980000e-06	-1.372961e-03	-2.042934e+00
1.990000e-06	-2.702908e-03	-2.009282e+00
2.000000e-06	-3.062961e-03	-1.990800e+00
2.010000e-06	-6.210721e-03	-1.949371e+00
2.020000e-06	-9.675667e-03	-1.900011e+00
2.030000e-06	-1.142708e-02	-1.885365e+00
2.040000e-06	-7.808350e-03	-1.861452e+00
2.050000e-06	-6.308628e-03	-1.839840e+00
2.060000e-06	-6.132360e-04	-1.810377e+00
2.070000e-06	-1.330143e-03	-1.794323e+00
2.080000e-06	-2.093341e-03	-1.777062e+00
2.090000e-06	-5.830797e-03	-1.763798e+00
2.100000e-06	-6.709162e-03	-1.726568e+00
2.110000e-06	-8.950262e-03	-1.714303e+00
2.120000e-06	-7.551060e-03	-1.692460e+00
2.130000e-06	-6.370271e-03	-1.654968e+00
2.140000e-06	-3.869526e-03	-1.629294e+00
2.150000e-06	-2.817663e-03	-1.620042e+00
2.160000e-06	-1.944830e-03	-1.591598e+00
2.170000e-06	-4.104496e-03	-1.554375e+00
2.180000e-06	-6.093275e-03	-1.508280e+00
2.190000e-06	-7.612176e-03	-1.502117e+00
2.200000e-06	-4.756183e-03	-1.460502e+00
2.210000e-06	-8.557365e-03	-1.439628e+00
2.220000e-06	-6.456191e-03	-1.406967e+00
2.230000e-06	-2.959545e-03	-1.381704e+00
2.240000e-06	-1.825246e-03	-1.360459e+00
