# 250715_11:57:42.185623
t	CH1	CH2
0.000000e+00	-6.839891e-03	-2.744696e+00
1.000000e-08	-9.522020e-03	-2.754167e+00
2.000000e-08	-7.500431e-03	-2.767880e+00
3.000000e-08	-5.952276e-03	-2.812724e+00
4.000000e-08	-5.674164e-03	-2.822967e+00
5.000000e-08	-8.983259e-03	-2.859440e+00
6.000000e-08	-8.288547e-03	-2.884433e+00
7.000000e-08	-1.007950e-02	-2.888874e+00
8.000000e-08	-4.613086e-03	-2.901915e+00
9.000000e-08	-9.467439e-03	-2.930157e+00
1.000000e-07	-1.055416e-02	-2.951389e+00
1.100000e-07	-1.154673e-02	-2.960422e+00
1.200000e-07	-3.665973e-03	-2.981654e+00
1.300000e-07	-9.789793e-03	-2.986127e+00
1.400000e-07	-8.350419e-03	-3.018950e+00
1.500000e-07	-1.007569e-02	-3.019371e+00
1.600000e-07	-7.039669e-03	-3.044904e+00
1.700000e-07	-9.404027e-03	-3.069356e+00
1.800000e-07	-7.002164e-03	-3.074767e+00
1.900000e-07	-1.097224e-02	-3.103622e+00
2.000000e-07	-1.163893e-02	-3.117714e+00
2.100000e-07	-1.041564e-02	-3.150757e+00
2.200000e-07	-7.100529e-03	-3.158978e+00
2.300000e-07	-1.040267e-02	-3.187611e+00
2.400000e-07	-1.170858e-02	-3.203842e+00
2.500000e-07	-9.785513e-03	-3.213244e+00
2.600000e-07	-7.516071e-03	-3.237287e+00
2.700000e-07	-1.030323e-02	-3.213547e+00
2.800000e-07	-1.120066e-02	-3.250568e+00
2.900000e-07	-1.083420e-02	-3.255580e+00
3.000000e-07	-1.122613e-02	-3.263661e+00
3.100000e-07	-9.329173e-03	-3.292883e+00
3.200000e-07	-1.039569e-02	-3.309094e+00
3.300000e-07	-1.083299e-02	-3.301716e+00
3.400000e-07	-1.086071e-02	-3.318577e+00
3.500000e-07	-1.001086e-02	-3.339399e+00
3.600000e-07	-1.286691e-02	-3.339800e+00
3.700000e-07	-1.174051e-02	-3.364201e+00
3.800000e-07	-1.197584e-02	-3.359862e+00
3.900000e-07	-1.055954e-02	-3.365072e+00
4.000000e-07	-1.345497e-02	-3.373486e+00
4.100000e-07	-1.004011e-02	-3.386398e+00
4.200000e-07	-1.238520e-02	-3.397960e+00
4.300000e-07	-1.140033e-02	-3.411448e+00
4.400000e-07	-1.357598e-02	-3.416859e+00
4.500000e-07	-1.192897e-02	-3.440504e+00
4.600000e-07	-1.326274e-02	-3.457124e+00
4.700000e-07	-1.248552e-02	-3.473926e+00
4.800000e-07	-1.472723e-02	-3.470759e+00
4.900000e-07	-1.417396e-02	-3.507568e+00
5.000000e-07	-1.259587e-02	-3.508011e+00
5.100000e-07	-1.430064e-02	-3.516662e+00
5.200000e-07	-1.510941e-02	-3.516251e+00
5.300000e-07	-1.495606e-02	-3.524832e+00
5.400000e-07	-1.251501e-02	-3.524264e+00
5.500000e-07	-1.604983e-02	-3.532885e+00
5.600000e-07	-1.584018e-02	-3.545494e+00
5.700000e-07	-1.608806e-02	-3.525716e+00
5.800000e-07	-1.641088e-02	-3.553525e+00
5.900000e-07	-1.922501e-02	-3.557926e+00
6.000000e-07	-1.698483e-02	-3.566779e+00
6.100000e-07	-1.599812e-02	-3.566589e+00
6.200000e-07	-1.710327e-02	-3.583198e+00
6.300000e-07	-1.901500e-02	-3.575610e+00
6.400000e-07	-1.658543e-02	-3.599371e+00
6.500000e-07	-2.051491e-02	-3.591640e+00
6.600000e-07	-2.176142e-02	-3.584262e+00
6.700000e-07	-2.371450e-02	-3.604652e+00
6.800000e-07	-2.259390e-02	-3.607873e+00
6.900000e-07	-2.225605e-02	-3.608853e+00
7.000000e-07	-2.106568e-02	-3.608693e+00
7.100000e-07	-2.106268e-02	-3.609072e+00
7.200000e-07	-2.233229e-02	-3.620883e+00
7.300000e-07	-2.516144e-02	-3.617285e+00
7.400000e-07	-2.710726e-02	-3.617302e+00
7.500000e-07	-2.747217e-02	-3.617526e+00
7.600000e-07	-2.818296e-02	-3.645125e+00
7.700000e-07	-2.955446e-02	-3.625715e+00
7.800000e-07	-2.909607e-02	-3.625915e+00
7.900000e-07	-2.814681e-02	-3.625536e+00
8.000000e-07	-2.869337e-02	-3.633515e+00
8.100000e-07	-3.084078e-02	-3.629745e+00
