# 250715_11:59:28.676140
t	CH1	CH2
0.000000e+00	-3.782195e-03	-2.724261e+00
1.000000e-08	-1.082850e-02	-2.748282e+00
2.000000e-08	-5.868494e-03	-2.781907e+00
3.000000e-08	-5.245280e-03	-2.790659e+00
4.000000e-08	4.032927e-04	-2.840882e+00
5.000000e-08	-1.041009e-02	-2.853924e+00
6.000000e-08	-1.113224e-02	-2.882379e+00
7.000000e-08	-7.919807e-03	-2.900040e+00
8.000000e-08	-4.452956e-03	-2.900674e+00
9.000000e-08	-6.850890e-03	-2.925714e+00
1.000000e-07	-1.135606e-02	-2.938315e+00
1.100000e-07	-7.031081e-03	-2.950569e+00
1.200000e-07	-4.289221e-03	-2.976231e+00
1.300000e-07	-3.852161e-03	-2.981092e+00
1.400000e-07	-1.167013e-02	-3.009894e+00
1.500000e-07	-8.747766e-03	-3.034187e+00
1.600000e-07	-1.038699e-02	-3.035379e+00
1.700000e-07	-4.525685e-03	-3.059911e+00
1.800000e-07	-8.175651e-03	-3.081073e+00
1.900000e-07	-4.316689e-03	-3.086377e+00
2.000000e-07	-1.141706e-02	-3.143189e+00
2.100000e-07	-6.738543e-03	-3.160654e+00
2.200000e-07	-7.954785e-03	-3.174317e+00
2.300000e-07	-5.862096e-03	-3.194538e+00
2.400000e-07	-1.401562e-02	-3.191629e+00
2.500000e-07	-9.487297e-03	-3.207821e+00
2.600000e-07	-7.542497e-03	-3.220471e+00
2.700000e-07	-5.496484e-03	-3.224454e+00
2.800000e-07	-9.974825e-03	-3.233105e+00
2.900000e-07	-9.153606e-03	-3.257535e+00
3.000000e-07	-1.054595e-02	-3.270569e+00
3.100000e-07	-7.586570e-03	-3.255809e+00
3.200000e-07	-9.056787e-03	-3.287649e+00
3.300000e-07	-1.056845e-02	-3.312681e+00
3.400000e-07	-1.067369e-02	-3.321306e+00
3.500000e-07	-8.211919e-03	-3.337926e+00
3.600000e-07	-9.287759e-03	-3.342377e+00
3.700000e-07	-1.147105e-02	-3.354799e+00
3.800000e-07	-1.100921e-02	-3.363638e+00
3.900000e-07	-1.027783e-02	-3.367800e+00
4.000000e-07	-1.085518e-02	-3.376271e+00
4.100000e-07	-1.212093e-02	-3.376471e+00
4.200000e-07	-8.236455e-03	-3.389124e+00
4.300000e-07	-1.207655e-02	-3.404944e+00
4.400000e-07	-1.265560e-02	-3.428957e+00
4.500000e-07	-1.172192e-02	-3.433228e+00
4.600000e-07	-9.542555e-03	-3.459398e+00
4.700000e-07	-1.488182e-02	-3.464212e+00
4.800000e-07	-1.284712e-02	-3.473875e+00
4.900000e-07	-1.268578e-02	-3.485545e+00
5.000000e-07	-1.211937e-02	-3.518747e+00
5.100000e-07	-1.497645e-02	-3.514799e+00
5.200000e-07	-1.440097e-02	-3.515399e+00
5.300000e-07	-1.550694e-02	-3.519810e+00
5.400000e-07	-1.302438e-02	-3.527841e+00
5.500000e-07	-1.302461e-02	-3.532031e+00
5.600000e-07	-1.522514e-02	-3.544442e+00
5.700000e-07	-1.614478e-02	-3.532472e+00
5.800000e-07	-1.537802e-02	-3.548083e+00
5.900000e-07	-1.764167e-02	-3.560664e+00
6.000000e-07	-1.678479e-02	-3.557685e+00
6.100000e-07	-1.581845e-02	-3.565534e+00
6.200000e-07	-1.630720e-02	-3.565715e+00
6.300000e-07	-1.727092e-02	-3.581936e+00
6.400000e-07	-1.580251e-02	-3.590345e+00
6.500000e-07	-1.740280e-02	-3.594787e+00
6.600000e-07	-2.214542e-02	-3.594417e+00
6.700000e-07	-2.275771e-02	-3.602799e+00
