# 250715_11:56:48.897603
t	CH1	CH2
0.000000e+00	-4.796478e-03	-2.749063e+00
1.000000e-08	-1.191110e-02	-2.770767e+00
2.000000e-08	-7.735343e-03	-2.795672e+00
3.000000e-08	-4.484161e-03	-2.825345e+00
4.000000e-08	-3.731139e-03	-2.854767e+00
5.000000e-08	-1.291221e-02	-2.860010e+00
6.000000e-08	-9.541158e-03	-2.896641e+00
7.000000e-08	-6.036381e-03	-2.909113e+00
8.000000e-08	-3.449052e-03	-2.926756e+00
9.000000e-08	-1.162868e-02	-2.918568e+00
1.000000e-07	-1.239408e-02	-2.943420e+00
1.100000e-07	-9.392458e-03	-2.980881e+00
1.200000e-07	-3.546507e-03	-2.989695e+00
1.300000e-07	-7.868725e-03	-2.994136e+00
1.400000e-07	-1.011239e-02	-3.015216e+00
1.500000e-07	-9.965630e-03	-3.040041e+00
1.600000e-07	-8.537547e-03	-3.052873e+00
1.700000e-07	-8.153491e-03	-3.064735e+00
1.800000e-07	-6.957721e-03	-3.078169e+00
1.900000e-07	-1.085848e-02	-3.123491e+00
2.000000e-07	-1.259913e-02	-3.133714e+00
2.100000e-07	-7.507326e-03	-3.158386e+00
2.200000e-07	-6.120373e-03	-3.175400e+00
2.300000e-07	-1.000978e-02	-3.200210e+00
2.400000e-07	-1.196139e-02	-3.216253e+00
2.500000e-07	-1.071357e-02	-3.228903e+00
2.600000e-07	-9.390707e-03	-3.225325e+00
2.700000e-07	-6.186461e-03	-3.245507e+00
2.800000e-07	-1.059012e-02	-3.266947e+00
2.900000e-07	-1.321050e-02	-3.283429e+00
3.000000e-07	-1.193985e-02	-3.287852e+00
3.100000e-07	-6.911987e-03	-3.308693e+00
3.200000e-07	-1.090247e-02	-3.301694e+00
3.300000e-07	-1.204795e-02	-3.321945e+00
3.400000e-07	-1.126285e-02	-3.338177e+00
3.500000e-07	-1.207438e-02	-3.338567e+00
3.600000e-07	-1.288677e-02	-3.352029e+00
3.700000e-07	-1.060900e-02	-3.371230e+00
3.800000e-07	-1.268001e-02	-3.367882e+00
3.900000e-07	-1.480492e-02	-3.388703e+00
4.000000e-07	-1.249070e-02	-3.389306e+00
4.100000e-07	-8.574934e-03	-3.397357e+00
4.200000e-07	-1.094664e-02	-3.417737e+00
4.300000e-07	-1.371824e-02	-3.411392e+00
4.400000e-07	-1.267384e-02	-3.451842e+00
4.500000e-07	-1.079510e-02	-3.443883e+00
4.600000e-07	-1.419456e-02	-3.485336e+00
4.700000e-07	-1.630048e-02	-3.469357e+00
4.800000e-07	-1.703172e-02	-3.506969e+00
4.900000e-07	-1.649704e-02	-3.507169e+00
5.000000e-07	-1.506787e-02	-3.519211e+00
5.100000e-07	-1.458121e-02	-3.519821e+00
5.200000e-07	-1.390004e-02	-3.528440e+00
5.300000e-07	-1.244892e-02	-3.536241e+00
5.400000e-07	-1.042177e-02	-3.532273e+00
5.500000e-07	-1.345901e-02	-3.548684e+00
5.600000e-07	-1.793183e-02	-3.553485e+00
5.700000e-07	-2.290192e-02	-3.549536e+00
5.800000e-07	-2.397497e-02	-3.565335e+00
5.900000e-07	-2.128881e-02	-3.578347e+00
6.000000e-07	-1.583976e-02	-3.574978e+00
6.100000e-07	-1.374103e-02	-3.578968e+00
6.200000e-07	-1.171862e-02	-3.587178e+00
6.300000e-07	-1.311305e-02	-3.579433e+00
6.400000e-07	-1.545189e-02	-3.591621e+00
6.500000e-07	-2.498939e-02	-3.595841e+00
6.600000e-07	-2.994888e-02	-3.612251e+00
6.700000e-07	-2.978560e-02	-3.611862e+00
6.800000e-07	-2.658995e-02	-3.616682e+00
6.900000e-07	-2.055228e-02	-3.616602e+00
7.000000e-07	-1.447964e-02	-3.604254e+00
7.100000e-07	-1.458777e-02	-3.608484e+00
7.200000e-07	-1.877158e-02	-3.616523e+00
7.300000e-07	-2.361075e-02	-3.629293e+00
7.400000e-07	-3.057097e-02	-3.633155e+00
7.500000e-07	-3.520576e-02	-3.637325e+00
7.600000e-07	-3.550332e-02	-3.625915e+00
7.700000e-07	-3.090805e-02	-3.641716e+00
7.800000e-07	-2.511413e-02	-3.645496e+00
7.900000e-07	-2.319332e-02	-3.637726e+00
8.000000e-07	-2.613825e-02	-3.641537e+00
8.100000e-07	-2.718638e-02	-3.637926e+00
8.200000e-07	-3.328911e-02	-3.633945e+00
8.300000e-07	-3.901945e-02	-3.624927e+00
8.400000e-07	-4.145084e-02	-3.638104e+00
8.500000e-07	-3.933436e-02	-3.649916e+00
8.600000e-07	-3.902918e-02	-3.633316e+00
8.700000e-07	-3.477168e-02	-3.629526e+00
8.800000e-07	-3.254697e-02	-3.636706e+00
8.900000e-07	-3.546517e-02	-3.641524e+00
9.000000e-07	-3.942225e-02	-3.637106e+00
9.100000e-07	-4.097673e-02	-3.629325e+00
9.200000e-07	-4.485518e-02	-3.633295e+00
9.300000e-07	-4.636079e-02	-3.617253e+00
9.400000e-07	-4.469290e-02	-3.621105e+00
9.500000e-07	-4.131943e-02	-3.616061e+00
9.600000e-07	-4.111680e-02	-3.616471e+00
9.700000e-07	-3.938269e-02	-3.624473e+00
9.800000e-07	-3.988941e-02	-3.620082e+00
9.900000e-07	-4.321142e-02	-3.603842e+00
1.000000e-06	-4.400929e-02	-3.603672e+00
1.010000e-06	-4.298581e-02	-3.614441e+00
1.020000e-06	-4.297151e-02	-3.579221e+00
1.030000e-06	-4.183434e-02	-3.598419e+00
1.040000e-06	-3.877401e-02	-3.582570e+00
1.050000e-06	-3.807983e-02	-3.594759e+00
1.060000e-06	-3.644794e-02	-3.581977e+00
1.070000e-06	-3.539921e-02	-3.565746e+00
1.080000e-06	-3.502097e-02	-3.569936e+00
1.090000e-06	-3.448161e-02	-3.565895e+00
1.100000e-06	-3.252127e-02	-3.536653e+00
1.110000e-06	-3.204685e-02	-3.548514e+00
1.120000e-06	-3.012781e-02	-3.541084e+00
1.130000e-06	-2.877711e-02	-3.536873e+00
1.140000e-06	-2.932386e-02	-3.540241e+00
1.150000e-06	-2.874256e-02	-3.523843e+00
1.160000e-06	-2.684640e-02	-3.519410e+00
1.170000e-06	-2.522899e-02	-3.511179e+00
1.180000e-06	-2.523597e-02	-3.506608e+00
1.190000e-06	-2.414843e-02	-3.490537e+00
1.200000e-06	-2.164868e-02	-3.481525e+00
1.210000e-06	-2.163968e-02	-3.469105e+00
1.220000e-06	-2.271717e-02	-3.459044e+00
1.230000e-06	-2.207358e-02	-3.458201e+00
1.240000e-06	-1.964929e-02	-3.410409e+00
1.250000e-06	-1.782136e-02	-3.413996e+00
1.260000e-06	-1.902771e-02	-3.404706e+00
1.270000e-06	-1.752338e-02	-3.392925e+00
1.280000e-06	-1.791271e-02	-3.372672e+00
1.290000e-06	-1.783322e-02	-3.368460e+00
1.300000e-06	-1.675840e-02	-3.368040e+00
1.310000e-06	-1.652904e-02	-3.351578e+00
1.320000e-06	-1.719228e-02	-3.334557e+00
1.330000e-06	-1.501391e-02	-3.341926e+00
1.340000e-06	-1.284765e-02	-3.321106e+00
1.350000e-06	-1.345187e-02	-3.300664e+00
1.360000e-06	-1.357549e-02	-3.287852e+00
1.370000e-06	-1.340037e-02	-3.279631e+00
1.380000e-06	-1.352149e-02	-3.274197e+00
1.390000e-06	-1.341431e-02	-3.250558e+00
1.400000e-06	-1.215247e-02	-3.245525e+00
1.410000e-06	-1.225602e-02	-3.225106e+00
1.420000e-06	-1.240351e-02	-3.216464e+00
1.430000e-06	-1.173760e-02	-3.212252e+00
1.440000e-06	-1.148592e-02	-3.203398e+00
1.450000e-06	-1.213626e-02	-3.174968e+00
1.460000e-06	-1.105160e-02	-3.160747e+00
1.470000e-06	-1.145150e-02	-3.131482e+00
1.480000e-06	-1.165013e-02	-3.117981e+00
1.490000e-06	-1.030726e-02	-3.102965e+00
1.500000e-06	-9.142399e-03	-3.073096e+00
1.510000e-06	-9.363972e-03	-3.052291e+00
1.520000e-06	-1.055893e-02	-3.027241e+00
1.530000e-06	-1.011464e-02	-3.009948e+00
1.540000e-06	-1.012719e-02	-2.997137e+00
1.550000e-06	-9.594026e-03	-2.976474e+00
1.560000e-06	-8.802374e-03	-2.956043e+00
1.570000e-06	-9.756921e-03	-2.962781e+00
1.580000e-06	-9.327738e-03	-2.925728e+00
1.590000e-06	-8.638969e-03	-2.924916e+00
1.600000e-06	-7.848425e-03	-2.909473e+00
1.610000e-06	-9.121544e-03	-2.872231e+00
1.620000e-06	-8.824143e-03	-2.879990e+00
1.630000e-06	-8.603190e-03	-2.845958e+00
1.640000e-06	-1.011790e-02	-2.813915e+00
1.650000e-06	-6.975983e-03	-2.799051e+00
1.660000e-06	-6.034700e-03	-2.785768e+00
1.670000e-06	-9.082048e-03	-2.753145e+00
1.680000e-06	-9.585328e-03	-2.732025e+00
1.690000e-06	-7.317441e-03	-2.707598e+00
1.700000e-06	-6.984728e-03	-2.706539e+00
1.710000e-06	-7.974344e-03	-2.677527e+00
1.720000e-06	-8.551375e-03	-2.664294e+00
1.730000e-06	-7.442636e-03	-2.656450e+00
1.740000e-06	-7.678733e-03	-2.635378e+00
1.750000e-06	-6.778969e-03	-2.608725e+00
1.760000e-06	-7.453915e-03	-2.589094e+00
1.770000e-06	-7.552621e-03	-2.571619e+00
1.780000e-06	-6.526606e-03	-2.538980e+00
1.790000e-06	-6.277262e-03	-2.533746e+00
1.800000e-06	-7.213349e-03	-2.499894e+00
1.810000e-06	-8.376733e-03	-2.458810e+00
1.820000e-06	-7.370668e-03	-2.448946e+00
1.830000e-06	-5.957138e-03	-2.424644e+00
1.840000e-06	-6.206128e-03	-2.399990e+00
1.850000e-06	-6.517362e-03	-2.383188e+00
1.860000e-06	-7.272731e-03	-2.353325e+00
1.870000e-06	-7.096409e-03	-2.336243e+00
1.880000e-06	-5.717652e-03	-2.315428e+00
1.890000e-06	-5.794889e-03	-2.281785e+00
1.900000e-06	-7.011742e-03	-2.256883e+00
1.910000e-06	-7.415168e-03	-2.252052e+00
1.920000e-06	-5.050715e-03	-2.207380e+00
1.930000e-06	-4.131805e-03	-2.180746e+00
1.940000e-06	-5.937221e-03	-2.164053e+00
1.950000e-06	-6.998203e-03	-2.129718e+00
1.960000e-06	-6.642377e-03	-2.092233e+00
1.970000e-06	-6.041658e-03	-2.075408e+00
1.980000e-06	-5.187530e-03	-2.042136e+00
1.990000e-06	-5.496738e-03	-2.028875e+00
2.000000e-06	-6.117955e-03	-1.998431e+00
2.010000e-06	-6.287489e-03	-1.973926e+00
2.020000e-06	-3.642391e-03	-1.934592e+00
2.030000e-06	-5.188016e-03	-1.886168e+00
2.040000e-06	-7.242834e-03	-1.868640e+00
2.050000e-06	-6.296485e-03	-1.840024e+00
2.060000e-06	-5.776660e-03	-1.814977e+00
2.070000e-06	-4.327016e-03	-1.793696e+00
2.080000e-06	-4.634181e-03	-1.780043e+00
2.090000e-06	-6.540942e-03	-1.763200e+00
2.100000e-06	-6.997118e-03	-1.742538e+00
2.110000e-06	-3.447365e-03	-1.705305e+00
2.120000e-06	-3.515424e-03	-1.692222e+00
2.130000e-06	-6.788259e-03	-1.674759e+00
2.140000e-06	-7.214115e-03	-1.649125e+00
