# 250715_11:58:38.723381
t	CH1	CH2
0.000000e+00	-9.072873e-03	-2.745652e+00
1.000000e-08	-7.459098e-03	-2.778696e+00
2.000000e-08	-7.530467e-03	-2.779735e+00
3.000000e-08	7.014908e-04	-2.824623e+00
4.000000e-08	-4.735316e-03	-2.833914e+00
5.000000e-08	-6.565113e-03	-2.863149e+00
6.000000e-08	-1.106113e-02	-2.880399e+00
7.000000e-08	-6.307603e-03	-2.892851e+00
8.000000e-08	-1.097171e-02	-2.914115e+00
9.000000e-08	-9.095758e-03	-2.926513e+00
1.000000e-07	-1.141191e-02	-2.934928e+00
1.100000e-07	-4.207252e-03	-2.963990e+00
1.200000e-07	-3.969483e-03	-2.997844e+00
1.300000e-07	-2.636513e-03	-2.997875e+00
1.400000e-07	-1.004406e-02	-3.019325e+00
1.500000e-07	-9.128032e-03	-3.031578e+00
1.600000e-07	-1.045385e-02	-3.048229e+00
1.700000e-07	-9.468598e-03	-3.065602e+00
1.800000e-07	-9.712678e-03	-3.082524e+00
1.900000e-07	-7.507134e-03	-3.120188e+00
2.000000e-07	-6.845858e-03	-3.129651e+00
2.100000e-07	-5.626873e-03	-3.154466e+00
2.200000e-07	-5.124215e-03	-3.175738e+00
2.300000e-07	-9.880840e-03	-3.203967e+00
2.400000e-07	-1.303330e-02	-3.204419e+00
2.500000e-07	-1.248409e-02	-3.225252e+00
2.600000e-07	-9.148171e-03	-3.224872e+00
2.700000e-07	-9.258115e-03	-3.238103e+00
2.800000e-07	-5.868962e-03	-3.255104e+00
2.900000e-07	-8.845476e-03	-3.259789e+00
3.000000e-07	-8.460726e-03	-3.287809e+00
3.100000e-07	-1.006776e-02	-3.292820e+00
3.200000e-07	-7.501595e-03	-3.301463e+00
3.300000e-07	-1.402573e-02	-3.309493e+00
3.400000e-07	-1.414453e-02	-3.330315e+00
3.500000e-07	-1.121783e-02	-3.339547e+00
3.600000e-07	-6.148356e-03	-3.343337e+00
3.700000e-07	-9.676930e-03	-3.356388e+00
3.800000e-07	-9.195231e-03	-3.360811e+00
3.900000e-07	-1.117547e-02	-3.389240e+00
4.000000e-07	-1.132839e-02	-3.388841e+00
4.100000e-07	-1.216727e-02	-3.386273e+00
4.200000e-07	-1.247060e-02	-3.402343e+00
4.300000e-07	-1.352613e-02	-3.414734e+00
4.400000e-07	-1.177724e-02	-3.440166e+00
4.500000e-07	-9.515841e-03	-3.457200e+00
4.600000e-07	-9.661538e-03	-3.465777e+00
4.700000e-07	-1.285327e-02	-3.482484e+00
4.800000e-07	-1.467094e-02	-3.486906e+00
4.900000e-07	-1.302992e-02	-3.499688e+00
5.000000e-07	-1.402923e-02	-3.499757e+00
5.100000e-07	-1.474767e-02	-3.523977e+00
5.200000e-07	-1.552123e-02	-3.520600e+00
5.300000e-07	-1.294314e-02	-3.516400e+00
5.400000e-07	-1.247520e-02	-3.540421e+00
5.500000e-07	-1.309533e-02	-3.540451e+00
5.600000e-07	-1.598546e-02	-3.541433e+00
5.700000e-07	-1.684457e-02	-3.550262e+00
5.800000e-07	-1.762960e-02	-3.562074e+00
5.900000e-07	-1.764033e-02	-3.554082e+00
6.000000e-07	-1.715345e-02	-3.583515e+00
6.100000e-07	-1.593510e-02	-3.570737e+00
6.200000e-07	-1.611742e-02	-3.571539e+00
6.300000e-07	-1.594332e-02	-3.591967e+00
6.400000e-07	-1.698446e-02	-3.595549e+00
6.500000e-07	-1.830877e-02	-3.592390e+00
6.600000e-07	-2.369943e-02	-3.588619e+00
6.700000e-07	-2.355742e-02	-3.616200e+00
6.800000e-07	-2.122341e-02	-3.608600e+00
6.900000e-07	-2.024202e-02	-3.612810e+00
7.000000e-07	-2.119725e-02	-3.612821e+00
7.100000e-07	-2.091785e-02	-3.597030e+00
7.200000e-07	-2.105360e-02	-3.612611e+00
7.300000e-07	-2.379471e-02	-3.605242e+00
7.400000e-07	-2.577355e-02	-3.629432e+00
7.500000e-07	-2.611083e-02	-3.625643e+00
7.600000e-07	-2.838599e-02	-3.637473e+00
7.700000e-07	-3.077577e-02	-3.633871e+00
7.800000e-07	-2.790641e-02	-3.630075e+00
7.900000e-07	-2.580094e-02	-3.633844e+00
8.000000e-07	-2.794699e-02	-3.638274e+00
8.100000e-07	-3.095586e-02	-3.642255e+00
8.200000e-07	-3.133106e-02	-3.634474e+00
8.300000e-07	-3.150234e-02	-3.642283e+00
8.400000e-07	-3.464309e-02	-3.649874e+00
8.500000e-07	-3.648568e-02	-3.642493e+00
8.600000e-07	-3.652349e-02	-3.638262e+00
8.700000e-07	-3.685396e-02	-3.626473e+00
8.800000e-07	-3.646984e-02	-3.633865e+00
8.900000e-07	-3.685197e-02	-3.637883e+00
9.000000e-07	-3.893300e-02	-3.629231e+00
9.100000e-07	-3.954998e-02	-3.629636e+00
9.200000e-07	-4.004485e-02	-3.629632e+00
9.300000e-07	-4.220443e-02	-3.629062e+00
9.400000e-07	-4.387526e-02	-3.621673e+00
9.500000e-07	-4.219819e-02	-3.613050e+00
9.600000e-07	-3.939677e-02	-3.621231e+00
9.700000e-07	-3.939134e-02	-3.612421e+00
9.800000e-07	-4.108199e-02	-3.596770e+00
9.900000e-07	-3.964142e-02	-3.608640e+00
1.000000e-06	-3.984991e-02	-3.591969e+00
1.010000e-06	-4.077342e-02	-3.592378e+00
1.020000e-06	-4.125418e-02	-3.587557e+00
1.030000e-06	-4.084224e-02	-3.579927e+00
1.040000e-06	-3.988542e-02	-3.587347e+00
1.050000e-06	-3.659091e-02	-3.570906e+00
1.060000e-06	-3.472691e-02	-3.582926e+00
1.070000e-06	-3.494558e-02	-3.574714e+00
1.080000e-06	-3.373994e-02	-3.554914e+00
1.090000e-06	-3.195938e-02	-3.553673e+00
1.100000e-06	-3.137904e-02	-3.545453e+00
1.110000e-06	-3.027983e-02	-3.541452e+00
1.120000e-06	-2.999063e-02	-3.533221e+00
1.130000e-06	-2.899843e-02	-3.540822e+00
1.140000e-06	-2.699786e-02	-3.532230e+00
1.150000e-06	-2.513467e-02	-3.524009e+00
1.160000e-06	-2.393370e-02	-3.507568e+00
1.170000e-06	-2.312269e-02	-3.503549e+00
1.180000e-06	-2.441777e-02	-3.498687e+00
1.190000e-06	-2.408520e-02	-3.491067e+00
1.200000e-06	-2.191458e-02	-3.473836e+00
1.210000e-06	-2.060129e-02	-3.477673e+00
1.220000e-06	-2.121614e-02	-3.433232e+00
1.230000e-06	-2.015078e-02	-3.436138e+00
1.240000e-06	-1.815106e-02	-3.418886e+00
1.250000e-06	-1.618886e-02	-3.410514e+00
1.260000e-06	-1.726726e-02	-3.402083e+00
1.270000e-06	-1.822451e-02	-3.385062e+00
1.280000e-06	-1.779527e-02	-3.381451e+00
1.290000e-06	-1.575188e-02	-3.372011e+00
1.300000e-06	-1.503140e-02	-3.352609e+00
1.310000e-06	-1.593436e-02	-3.339528e+00
1.320000e-06	-1.513502e-02	-3.334528e+00
1.330000e-06	-1.333407e-02	-3.338695e+00
1.340000e-06	-1.367821e-02	-3.314073e+00
1.350000e-06	-1.282846e-02	-3.313452e+00
1.360000e-06	-1.284138e-02	-3.299602e+00
1.370000e-06	-1.370052e-02	-3.276580e+00
1.380000e-06	-1.224267e-02	-3.267528e+00
1.390000e-06	-1.198173e-02	-3.254687e+00
1.400000e-06	-1.142022e-02	-3.246703e+00
1.410000e-06	-1.206219e-02	-3.229253e+00
1.420000e-06	-1.134182e-02	-3.216832e+00
1.430000e-06	-1.132855e-02	-3.211990e+00
1.440000e-06	-9.987179e-03	-3.199970e+00
1.450000e-06	-1.069034e-02	-3.199308e+00
1.460000e-06	-1.042963e-02	-3.141473e+00
1.470000e-06	-1.061755e-02	-3.132811e+00
1.480000e-06	-9.378529e-03	-3.132768e+00
1.490000e-06	-8.179979e-03	-3.095307e+00
1.500000e-06	-1.006570e-02	-3.065663e+00
1.510000e-06	-1.089075e-02	-3.056799e+00
1.520000e-06	-9.311037e-03	-3.027559e+00
1.530000e-06	-7.635274e-03	-3.023086e+00
1.540000e-06	-8.355517e-03	-3.002274e+00
1.550000e-06	-8.915184e-03	-2.985463e+00
1.560000e-06	-8.589842e-03	-2.947799e+00
1.570000e-06	-8.433841e-03	-2.956159e+00
1.580000e-06	-8.645598e-03	-2.950937e+00
1.590000e-06	-8.154602e-03	-2.922264e+00
1.600000e-06	-8.516600e-03	-2.909251e+00
1.610000e-06	-8.705230e-03	-2.877010e+00
1.620000e-06	-6.915033e-03	-2.871588e+00
1.630000e-06	-6.408460e-03	-2.851297e+00
1.640000e-06	-7.247860e-03	-2.826674e+00
1.650000e-06	-7.385691e-03	-2.804810e+00
1.660000e-06	-7.597418e-03	-2.783097e+00
1.670000e-06	-6.158453e-03	-2.754494e+00
1.680000e-06	-6.069432e-03	-2.740851e+00
1.690000e-06	-7.702882e-03	-2.719959e+00
1.700000e-06	-7.170322e-03	-2.695309e+00
1.710000e-06	-6.253104e-03	-2.682465e+00
1.720000e-06	-6.438122e-03	-2.673632e+00
1.730000e-06	-7.091565e-03	-2.640621e+00
1.740000e-06	-6.668391e-03	-2.619767e+00
1.750000e-06	-5.471695e-03	-2.610674e+00
1.760000e-06	-6.049097e-03	-2.581462e+00
1.770000e-06	-5.659881e-03	-2.560418e+00
1.780000e-06	-6.083054e-03	-2.547750e+00
1.790000e-06	-6.596121e-03	-2.534115e+00
1.800000e-06	-5.629896e-03	-2.514042e+00
1.810000e-06	-5.784414e-03	-2.455769e+00
1.820000e-06	-5.975425e-03	-2.447075e+00
1.830000e-06	-6.402118e-03	-2.425251e+00
1.840000e-06	-6.311477e-03	-2.400188e+00
1.850000e-06	-5.698422e-03	-2.363317e+00
1.860000e-06	-5.864192e-03	-2.362446e+00
1.870000e-06	-6.125923e-03	-2.349441e+00
1.880000e-06	-5.671310e-03	-2.324189e+00
1.890000e-06	-4.445210e-03	-2.302917e+00
1.900000e-06	-5.032484e-03	-2.269653e+00
1.910000e-06	-5.767560e-03	-2.236799e+00
1.920000e-06	-5.961719e-03	-2.223757e+00
1.930000e-06	-6.290896e-03	-2.206464e+00
1.940000e-06	-4.639634e-03	-2.176602e+00
1.950000e-06	-5.101904e-03	-2.135126e+00
1.960000e-06	-5.706804e-03	-2.101652e+00
1.970000e-06	-5.076732e-03	-2.067200e+00
1.980000e-06	-4.757878e-03	-2.058715e+00
1.990000e-06	-5.694988e-03	-2.024843e+00
2.000000e-06	-4.944491e-03	-2.000369e+00
2.010000e-06	-4.886557e-03	-1.962061e+00
2.020000e-06	-5.617578e-03	-1.936961e+00
2.030000e-06	-6.007967e-03	-1.899306e+00
2.040000e-06	-4.568481e-03	-1.878053e+00
2.050000e-06	-3.432252e-03	-1.845201e+00
2.060000e-06	-5.827524e-03	-1.843359e+00
2.070000e-06	-6.126099e-03	-1.797884e+00
2.080000e-06	-3.860978e-03	-1.773423e+00
2.090000e-06	-3.398677e-03	-1.756201e+00
2.100000e-06	-5.659219e-03	-1.739528e+00
2.110000e-06	-5.726191e-03	-1.722294e+00
2.120000e-06	-3.961475e-03	-1.696991e+00
2.130000e-06	-4.793972e-03	-1.667959e+00
2.140000e-06	-5.166914e-03	-1.642885e+00
2.150000e-06	-4.593618e-03	-1.603631e+00
2.160000e-06	-5.106291e-03	-1.595759e+00
2.170000e-06	-4.728602e-03	-1.575117e+00
2.180000e-06	-3.977807e-03	-1.544841e+00
2.190000e-06	-4.511305e-03	-1.507145e+00
2.200000e-06	-4.650457e-03	-1.461222e+00
2.210000e-06	-4.291069e-03	-1.443990e+00
