# 250715_11:59:11.067916
t	CH1	CH2
0.000000e+00	-3.383041e-03	-2.724082e+00
1.000000e-08	-9.620982e-03	-2.749683e+00
2.000000e-08	-5.907276e-03	-2.754917e+00
3.000000e-08	-7.545688e-03	-2.815610e+00
4.000000e-08	-2.610930e-03	-2.833293e+00
5.000000e-08	-7.915650e-03	-2.838197e+00
6.000000e-08	-9.301069e-03	-2.880219e+00
7.000000e-08	-7.652726e-03	-2.884272e+00
8.000000e-08	-5.250823e-03	-2.917523e+00
9.000000e-08	-8.782331e-03	-2.898733e+00
1.000000e-07	-1.213593e-02	-2.931386e+00
1.100000e-07	-6.892662e-03	-2.964009e+00
1.200000e-07	-4.721374e-03	-2.980482e+00
1.300000e-07	-4.719791e-03	-2.989295e+00
1.400000e-07	-1.223386e-02	-3.014716e+00
1.500000e-07	-7.402129e-03	-3.034778e+00
1.600000e-07	-8.378102e-03	-3.049041e+00
1.700000e-07	-5.810793e-03	-3.061252e+00
1.800000e-07	-9.876646e-03	-3.081694e+00
1.900000e-07	-7.030011e-03	-3.102576e+00
2.000000e-07	-1.224789e-02	-3.140461e+00
2.100000e-07	-6.232412e-03	-3.162313e+00
2.200000e-07	-8.811255e-03	-3.190587e+00
2.300000e-07	-7.637613e-03	-3.183389e+00
2.400000e-07	-1.229019e-02	-3.200399e+00
2.500000e-07	-7.801323e-03	-3.199810e+00
2.600000e-07	-9.322911e-03	-3.225073e+00
2.700000e-07	-5.875094e-03	-3.225515e+00
2.800000e-07	-1.058540e-02	-3.230724e+00
2.900000e-07	-1.040460e-02	-3.255367e+00
3.000000e-07	-1.054128e-02	-3.276197e+00
3.100000e-07	-7.009853e-03	-3.280011e+00
3.200000e-07	-9.906013e-03	-3.296633e+00
3.300000e-07	-1.037199e-02	-3.308894e+00
3.400000e-07	-9.146626e-03	-3.317926e+00
3.500000e-07	-9.686993e-03	-3.331147e+00
3.600000e-07	-1.055470e-02	-3.343558e+00
3.700000e-07	-1.258041e-02	-3.351620e+00
3.800000e-07	-1.029469e-02	-3.348210e+00
3.900000e-07	-1.232116e-02	-3.360252e+00
4.000000e-07	-1.125044e-02	-3.364442e+00
4.100000e-07	-1.131858e-02	-3.380673e+00
4.200000e-07	-7.985516e-03	-3.396904e+00
4.300000e-07	-1.233855e-02	-3.398716e+00
4.400000e-07	-1.157759e-02	-3.430536e+00
4.500000e-07	-1.183563e-02	-3.436169e+00
4.600000e-07	-1.027337e-02	-3.443452e+00
4.700000e-07	-1.547574e-02	-3.481915e+00
4.800000e-07	-1.196681e-02	-3.473945e+00
4.900000e-07	-1.386698e-02	-3.494567e+00
5.000000e-07	-1.275969e-02	-3.486759e+00
5.100000e-07	-1.411092e-02	-3.511818e+00
5.200000e-07	-1.368217e-02	-3.507800e+00
5.300000e-07	-1.412212e-02	-3.524232e+00
5.400000e-07	-1.154447e-02	-3.527811e+00
5.500000e-07	-1.329466e-02	-3.540673e+00
5.600000e-07	-1.743705e-02	-3.541243e+00
5.700000e-07	-1.684198e-02	-3.549073e+00
5.800000e-07	-1.511754e-02	-3.545923e+00
5.900000e-07	-1.868937e-02	-3.561313e+00
6.000000e-07	-1.903322e-02	-3.566324e+00
6.100000e-07	-1.388825e-02	-3.570736e+00
6.200000e-07	-1.401441e-02	-3.579157e+00
6.300000e-07	-1.796617e-02	-3.579178e+00
6.400000e-07	-1.790577e-02	-3.582988e+00
6.500000e-07	-1.639045e-02	-3.582959e+00
6.600000e-07	-2.220684e-02	-3.591991e+00
6.700000e-07	-2.443741e-02	-3.592611e+00
6.800000e-07	-2.017334e-02	-3.611800e+00
6.900000e-07	-1.979871e-02	-3.603432e+00
7.000000e-07	-2.274206e-02	-3.604842e+00
7.100000e-07	-2.007458e-02	-3.623850e+00
7.200000e-07	-1.852434e-02	-3.608082e+00
7.300000e-07	-2.098598e-02	-3.613051e+00
7.400000e-07	-2.683843e-02	-3.629433e+00
7.500000e-07	-2.571733e-02	-3.624694e+00
7.600000e-07	-2.729145e-02	-3.620862e+00
7.700000e-07	-2.988555e-02	-3.641882e+00
7.800000e-07	-2.728822e-02	-3.617493e+00
7.900000e-07	-2.452219e-02	-3.637695e+00
8.000000e-07	-2.778878e-02	-3.637894e+00
8.100000e-07	-3.149860e-02	-3.629722e+00
8.200000e-07	-3.026148e-02	-3.616663e+00
8.300000e-07	-3.001279e-02	-3.641694e+00
8.400000e-07	-3.334482e-02	-3.629484e+00
8.500000e-07	-3.583627e-02	-3.633874e+00
8.600000e-07	-3.620231e-02	-3.625285e+00
8.700000e-07	-3.542276e-02	-3.629704e+00
8.800000e-07	-3.466225e-02	-3.637494e+00
8.900000e-07	-3.665468e-02	-3.633683e+00
9.000000e-07	-3.734372e-02	-3.625293e+00
9.100000e-07	-3.898396e-02	-3.620673e+00
9.200000e-07	-3.904160e-02	-3.625464e+00
9.300000e-07	-3.913806e-02	-3.637084e+00
9.400000e-07	-4.029693e-02	-3.608643e+00
9.500000e-07	-4.206248e-02	-3.620871e+00
9.600000e-07	-4.038103e-02	-3.612011e+00
9.700000e-07	-3.806086e-02	-3.604831e+00
9.800000e-07	-3.790695e-02	-3.595630e+00
9.900000e-07	-4.014112e-02	-3.595818e+00
1.000000e-06	-3.992947e-02	-3.607829e+00
1.010000e-06	-3.797052e-02	-3.600018e+00
1.020000e-06	-3.815556e-02	-3.587429e+00
1.030000e-06	-3.999476e-02	-3.571378e+00
1.040000e-06	-3.813545e-02	-3.583179e+00
1.050000e-06	-3.583303e-02	-3.585927e+00
1.060000e-06	-3.381876e-02	-3.570747e+00
1.070000e-06	-3.426524e-02	-3.557924e+00
1.080000e-06	-3.346000e-02	-3.570094e+00
1.090000e-06	-3.036557e-02	-3.558283e+00
1.100000e-06	-2.870778e-02	-3.548863e+00
1.110000e-06	-3.159380e-02	-3.536831e+00
1.120000e-06	-2.957231e-02	-3.516244e+00
1.130000e-06	-2.599776e-02	-3.524632e+00
1.140000e-06	-2.714494e-02	-3.520000e+00
1.150000e-06	-2.779245e-02	-3.523631e+00
1.160000e-06	-2.313813e-02	-3.503370e+00
1.170000e-06	-2.138302e-02	-3.495387e+00
1.180000e-06	-2.419445e-02	-3.494767e+00
1.190000e-06	-2.310939e-02	-3.482926e+00
1.200000e-06	-2.015049e-02	-3.473694e+00
1.210000e-06	-2.117620e-02	-3.477273e+00
1.220000e-06	-2.120954e-02	-3.456432e+00
1.230000e-06	-1.834924e-02	-3.435572e+00
1.240000e-06	-1.852030e-02	-3.423718e+00
1.250000e-06	-1.787703e-02	-3.386707e+00
1.260000e-06	-1.626649e-02	-3.390514e+00
1.270000e-06	-1.521695e-02	-3.389654e+00
1.280000e-06	-1.772167e-02	-3.372291e+00
1.290000e-06	-1.723133e-02	-3.367991e+00
1.300000e-06	-1.504588e-02	-3.351419e+00
1.310000e-06	-1.396724e-02	-3.347189e+00
1.320000e-06	-1.534371e-02	-3.350748e+00
1.330000e-06	-1.525752e-02	-3.326955e+00
1.340000e-06	-1.341408e-02	-3.309914e+00
1.350000e-06	-1.414152e-02	-3.293243e+00
1.360000e-06	-1.229786e-02	-3.305451e+00
1.370000e-06	-9.782953e-03	-3.275809e+00
1.380000e-06	-1.140171e-02	-3.262779e+00
1.390000e-06	-1.283824e-02	-3.246747e+00
1.400000e-06	-1.105561e-02	-3.238305e+00
1.410000e-06	-1.199195e-02	-3.238074e+00
1.420000e-06	-1.101416e-02	-3.216841e+00
1.430000e-06	-1.203001e-02	-3.203999e+00
1.440000e-06	-1.535304e-02	-3.199979e+00
1.450000e-06	-9.561607e-03	-3.195347e+00
1.460000e-06	-7.341273e-03	-3.162315e+00
1.470000e-06	-7.034626e-03	-3.137091e+00
1.480000e-06	-1.257147e-02	-3.111949e+00
1.490000e-06	-5.759037e-03	-3.070506e+00
1.500000e-06	-8.346270e-03	-3.056884e+00
1.510000e-06	-1.120660e-02	-3.036830e+00
1.520000e-06	-1.380029e-02	-3.039589e+00
1.530000e-06	-1.086209e-02	-3.023157e+00
1.540000e-06	-9.395592e-03	-3.009874e+00
1.550000e-06	-6.174741e-03	-2.981644e+00
1.560000e-06	-6.084019e-03	-2.960242e+00
1.570000e-06	-6.039744e-03	-2.951987e+00
1.580000e-06	-6.783718e-03	-2.942547e+00
1.590000e-06	-6.854404e-03	-2.905885e+00
1.600000e-06	-1.015554e-02	-2.892473e+00
1.610000e-06	-1.295381e-02	-2.884401e+00
1.620000e-06	-1.021770e-02	-2.875179e+00
1.630000e-06	-8.735895e-03	-2.858947e+00
1.640000e-06	-6.195452e-03	-2.829674e+00
1.650000e-06	-5.687862e-03	-2.796620e+00
1.660000e-06	-2.253106e-03	-2.774939e+00
1.670000e-06	-4.567547e-03	-2.738263e+00
1.680000e-06	-6.257909e-03	-2.728433e+00
1.690000e-06	-7.774090e-03	-2.719559e+00
1.700000e-06	-7.951949e-03	-2.699557e+00
1.710000e-06	-1.154850e-02	-2.694525e+00
1.720000e-06	-9.153489e-03	-2.657043e+00
1.730000e-06	-6.941731e-03	-2.656811e+00
1.740000e-06	-5.128119e-03	-2.631770e+00
1.750000e-06	-6.842425e-03	-2.601706e+00
1.760000e-06	-4.439852e-03	-2.589223e+00
1.770000e-06	-3.648081e-03	-2.568612e+00
1.780000e-06	-5.139618e-03	-2.543599e+00
1.790000e-06	-6.428482e-03	-2.522917e+00
1.800000e-06	-6.105153e-03	-2.481484e+00
1.810000e-06	-7.297330e-03	-2.475399e+00
1.820000e-06	-9.812954e-03	-2.465896e+00
1.830000e-06	-8.272463e-03	-2.421474e+00
1.840000e-06	-6.323971e-03	-2.399830e+00
1.850000e-06	-5.594724e-03	-2.375367e+00
1.860000e-06	-3.868788e-03	-2.378084e+00
1.870000e-06	-2.382270e-03	-2.329053e+00
1.880000e-06	-3.616122e-03	-2.312399e+00
1.890000e-06	-6.469033e-03	-2.295137e+00
1.900000e-06	-8.452192e-03	-2.257433e+00
1.910000e-06	-8.459706e-03	-2.237260e+00
1.920000e-06	-8.933968e-03	-2.235597e+00
1.930000e-06	-7.123536e-03	-2.209734e+00
1.940000e-06	-4.168139e-03	-2.160792e+00
1.950000e-06	-9.449410e-04	-2.122747e+00
1.960000e-06	-2.260135e-03	-2.097462e+00
1.970000e-06	-3.003550e-03	-2.075749e+00
1.980000e-06	-4.699640e-03	-2.063325e+00
1.990000e-06	-8.576579e-03	-2.008845e+00
2.000000e-06	-1.085370e-02	-1.992419e+00
2.010000e-06	-9.433459e-03	-1.966675e+00
2.020000e-06	-6.601177e-03	-1.907661e+00
2.030000e-06	-3.320877e-03	-1.891278e+00
2.040000e-06	6.458350e-05	-1.860672e+00
2.050000e-06	-8.345311e-04	-1.840001e+00
2.060000e-06	-4.457933e-03	-1.819749e+00
2.070000e-06	-6.355365e-03	-1.801705e+00
2.080000e-06	-7.880810e-03	-1.777033e+00
2.090000e-06	-8.927308e-03	-1.755791e+00
2.100000e-06	-7.490532e-03	-1.739138e+00
2.110000e-06	-5.125293e-03	-1.730065e+00
2.120000e-06	-3.697166e-03	-1.692851e+00
2.130000e-06	-1.893467e-03	-1.671547e+00
2.140000e-06	-2.038514e-03	-1.641886e+00
2.150000e-06	-5.252572e-03	-1.620623e+00
2.160000e-06	-6.203439e-03	-1.596019e+00
2.170000e-06	-6.077890e-03	-1.586516e+00
2.180000e-06	-6.711837e-03	-1.541442e+00
2.190000e-06	-6.676048e-03	-1.502318e+00
2.200000e-06	-4.936998e-03	-1.454034e+00
2.210000e-06	-3.251716e-03	-1.439790e+00
2.220000e-06	-1.851212e-03	-1.426936e+00
2.230000e-06	-3.283813e-03	-1.401683e+00
2.240000e-06	-3.432604e-03	-1.364401e+00
2.250000e-06	-5.451883e-03	-1.347367e+00
2.260000e-06	-6.043219e-03	-1.305264e+00
2.270000e-06	-6.558085e-03	-1.296433e+00
2.280000e-06	-5.418322e-03	-1.259978e+00
2.290000e-06	-4.687685e-03	-1.237897e+00
2.300000e-06	-3.726594e-03	-1.191181e+00
2.310000e-06	-4.494853e-03	-1.166065e+00
2.320000e-06	-3.207873e-03	-1.120401e+00
2.330000e-06	-2.342322e-03	-1.103949e+00
