# 250715_11:56:45.154762
t	CH1	CH2
0.000000e+00	-3.744963e-03	-2.749263e+00
1.000000e-08	-9.032162e-03	-2.762304e+00
2.000000e-08	-5.526827e-03	-2.795407e+00
3.000000e-08	-2.707910e-03	-2.837052e+00
4.000000e-08	-5.143374e-03	-2.850525e+00
5.000000e-08	-1.433213e-02	-2.867787e+00
6.000000e-08	-1.389276e-02	-2.896010e+00
7.000000e-08	-8.995553e-03	-2.912871e+00
8.000000e-08	-5.439658e-03	-2.909895e+00
9.000000e-08	-8.515270e-03	-2.938554e+00
1.000000e-07	-8.436073e-03	-2.939777e+00
1.100000e-07	-5.505219e-03	-2.976401e+00
1.200000e-07	-4.081943e-03	-2.992463e+00
1.300000e-07	-1.081731e-02	-3.009905e+00
1.400000e-07	-1.533039e-02	-3.026728e+00
1.500000e-07	-1.234166e-02	-3.042799e+00
1.600000e-07	-9.156248e-03	-3.052651e+00
1.700000e-07	-7.903295e-03	-3.065461e+00
1.800000e-07	-6.270873e-03	-3.082143e+00
1.900000e-07	-4.912667e-03	-3.115037e+00
2.000000e-07	-8.951917e-03	-3.137061e+00
2.100000e-07	-9.091130e-03	-3.161695e+00
2.200000e-07	-9.917021e-03	-3.170365e+00
2.300000e-07	-1.322793e-02	-3.186998e+00
2.400000e-07	-1.792619e-02	-3.208419e+00
2.500000e-07	-1.244178e-02	-3.216631e+00
2.600000e-07	-7.528478e-03	-3.233882e+00
2.700000e-07	-6.232016e-03	-3.238143e+00
2.800000e-07	-1.001827e-02	-3.258167e+00
2.900000e-07	-7.736176e-03	-3.270979e+00
3.000000e-07	-7.917456e-03	-3.272398e+00
3.100000e-07	-1.041447e-02	-3.299860e+00
3.200000e-07	-1.521691e-02	-3.300683e+00
3.300000e-07	-1.521765e-02	-3.314494e+00
3.400000e-07	-1.452724e-02	-3.338525e+00
3.500000e-07	-1.153817e-02	-3.342757e+00
3.600000e-07	-1.045011e-02	-3.347359e+00
3.700000e-07	-8.758176e-03	-3.367999e+00
3.800000e-07	-9.204467e-03	-3.376051e+00
3.900000e-07	-1.105091e-02	-3.384672e+00
4.000000e-07	-1.340522e-02	-3.389093e+00
4.100000e-07	-1.238899e-02	-3.409503e+00
4.200000e-07	-1.514074e-02	-3.414745e+00
