# 250715_11:59:52.626125
t	CH1	CH2
0.000000e+00	-2.715783e-03	-2.748033e+00
1.000000e-08	-1.050402e-02	-2.772665e+00
2.000000e-08	-9.300953e-03	-2.794338e+00
3.000000e-08	-8.276505e-03	-2.815401e+00
4.000000e-08	1.403984e-03	-2.837473e+00
5.000000e-08	-3.781815e-03	-2.859339e+00
6.000000e-08	-7.993106e-03	-2.891799e+00
7.000000e-08	-7.678085e-03	-2.900041e+00
8.000000e-08	-4.580991e-03	-2.929515e+00
9.000000e-08	-8.994802e-03	-2.933667e+00
1.000000e-07	-1.408640e-02	-2.954778e+00
1.100000e-07	-1.151832e-02	-2.983778e+00
1.200000e-07	-6.272457e-03	-2.996843e+00
1.300000e-07	-1.887031e-04	-3.001696e+00
1.400000e-07	-3.993303e-03	-3.009725e+00
1.500000e-07	-2.432264e-03	-3.034977e+00
1.600000e-07	-7.638728e-03	-3.056020e+00
1.700000e-07	-8.488883e-03	-3.064672e+00
1.800000e-07	-1.177854e-02	-3.086273e+00
1.900000e-07	-9.586853e-03	-3.110129e+00
2.000000e-07	-1.440528e-02	-3.144402e+00
2.100000e-07	-9.131039e-03	-3.158297e+00
2.200000e-07	-4.103628e-03	-3.190306e+00
2.300000e-07	1.677125e-03	-3.199559e+00
2.400000e-07	-7.317476e-03	-3.195171e+00
2.500000e-07	-1.000695e-02	-3.240242e+00
2.600000e-07	-1.204663e-02	-3.232853e+00
2.700000e-07	-8.690226e-03	-3.249524e+00
2.800000e-07	-1.249982e-02	-3.262096e+00
2.900000e-07	-1.297751e-02	-3.282957e+00
3.000000e-07	-9.531079e-03	-3.283770e+00
3.100000e-07	-2.823440e-03	-3.300401e+00
3.200000e-07	-3.846580e-03	-3.308822e+00
3.300000e-07	-6.249109e-03	-3.321075e+00
3.400000e-07	-1.024679e-02	-3.325905e+00
3.500000e-07	-1.309423e-02	-3.342718e+00
3.600000e-07	-1.416500e-02	-3.342159e+00
3.700000e-07	-1.353377e-02	-3.363369e+00
3.800000e-07	-1.150565e-02	-3.367781e+00
3.900000e-07	-1.016397e-02	-3.387811e+00
4.000000e-07	-7.334207e-03	-3.400424e+00
4.100000e-07	-6.211419e-03	-3.396464e+00
4.200000e-07	-6.920784e-03	-3.425104e+00
4.300000e-07	-1.364944e-02	-3.430750e+00
4.400000e-07	-1.305405e-02	-3.438992e+00
4.500000e-07	-1.222186e-02	-3.452001e+00
4.600000e-07	-1.197065e-02	-3.461034e+00
4.700000e-07	-1.557054e-02	-3.506266e+00
4.800000e-07	-1.044022e-02	-3.497666e+00
4.900000e-07	-9.186964e-03	-3.518919e+00
5.000000e-07	-1.191629e-02	-3.511730e+00
5.100000e-07	-1.394618e-02	-3.527780e+00
5.200000e-07	-1.296149e-02	-3.535781e+00
5.300000e-07	-1.397094e-02	-3.540242e+00
5.400000e-07	-1.491169e-02	-3.536814e+00
5.500000e-07	-1.214233e-02	-3.556252e+00
5.600000e-07	-1.269215e-02	-3.548443e+00
5.700000e-07	-1.510984e-02	-3.557275e+00
5.800000e-07	-1.609783e-02	-3.566066e+00
5.900000e-07	-1.763601e-02	-3.565475e+00
6.000000e-07	-1.666804e-02	-3.594727e+00
6.100000e-07	-1.565924e-02	-3.578527e+00
6.200000e-07	-1.301356e-02	-3.583339e+00
6.300000e-07	-1.593475e-02	-3.595368e+00
6.400000e-07	-1.639173e-02	-3.594570e+00
6.500000e-07	-1.606615e-02	-3.607372e+00
6.600000e-07	-1.890624e-02	-3.595812e+00
6.700000e-07	-2.351921e-02	-3.608451e+00
6.800000e-07	-2.286653e-02	-3.624373e+00
6.900000e-07	-1.943199e-02	-3.612433e+00
7.000000e-07	-1.889621e-02	-3.628212e+00
7.100000e-07	-1.898309e-02	-3.624230e+00
7.200000e-07	-1.960363e-02	-3.644862e+00
7.300000e-07	-2.231436e-02	-3.637444e+00
7.400000e-07	-2.394456e-02	-3.629034e+00
7.500000e-07	-2.493247e-02	-3.636875e+00
7.600000e-07	-2.516750e-02	-3.629275e+00
7.700000e-07	-2.710693e-02	-3.645674e+00
