# 250715_11:59:56.164273
t	CH1	CH2
0.000000e+00	-5.698838e-03	-2.745072e+00
1.000000e-08	-8.074335e-03	-2.762334e+00
2.000000e-08	-6.894125e-03	-2.778817e+00
3.000000e-08	-6.832222e-03	-2.812861e+00
4.000000e-08	-2.156152e-03	-2.821955e+00
5.000000e-08	-8.403152e-03	-2.855568e+00
6.000000e-08	-7.018216e-03	-2.863618e+00
7.000000e-08	-7.612909e-03	-2.897071e+00
8.000000e-08	-3.901108e-03	-2.914104e+00
9.000000e-08	-1.018072e-02	-2.910544e+00
1.000000e-07	-7.447323e-03	-2.927177e+00
1.100000e-07	-9.512384e-03	-2.952000e+00
1.200000e-07	-3.662353e-03	-2.965302e+00
1.300000e-07	-7.405000e-03	-2.973302e+00
1.400000e-07	-7.097033e-03	-2.998357e+00
1.500000e-07	-9.924989e-03	-3.039420e+00
1.600000e-07	-5.342957e-03	-3.040430e+00
1.700000e-07	-8.196367e-03	-3.056874e+00
1.800000e-07	-8.172782e-03	-3.074744e+00
1.900000e-07	-7.742080e-03	-3.087427e+00
2.000000e-07	-5.351551e-03	-3.140629e+00
2.100000e-07	-8.754211e-03	-3.130085e+00
2.200000e-07	-9.165642e-03	-3.170746e+00
2.300000e-07	-9.222143e-03	-3.183158e+00
2.400000e-07	-9.172264e-03	-3.184181e+00
2.500000e-07	-9.961597e-03	-3.192632e+00
2.600000e-07	-7.915139e-03	-3.217470e+00
2.700000e-07	-6.417896e-03	-3.222484e+00
2.800000e-07	-8.743584e-03	-3.238316e+00
2.900000e-07	-7.947959e-03	-3.255168e+00
3.000000e-07	-8.931682e-03	-3.268189e+00
3.100000e-07	-8.180724e-03	-3.288440e+00
3.200000e-07	-1.104119e-02	-3.301091e+00
3.300000e-07	-1.039349e-02	-3.309304e+00
3.400000e-07	-8.223953e-03	-3.318285e+00
3.500000e-07	-7.014918e-03	-3.334756e+00
3.600000e-07	-1.326339e-02	-3.347757e+00
3.700000e-07	-1.032296e-02	-3.355609e+00
3.800000e-07	-8.084692e-03	-3.352019e+00
3.900000e-07	-9.131437e-03	-3.364849e+00
4.000000e-07	-1.280355e-02	-3.377252e+00
4.100000e-07	-9.702762e-03	-3.381742e+00
4.200000e-07	-1.051092e-02	-3.386354e+00
4.300000e-07	-1.135120e-02	-3.415976e+00
4.400000e-07	-1.037237e-02	-3.411816e+00
4.500000e-07	-8.552636e-03	-3.436829e+00
4.600000e-07	-1.301382e-02	-3.441491e+00
4.700000e-07	-1.423847e-02	-3.466712e+00
4.800000e-07	-9.024748e-03	-3.490547e+00
4.900000e-07	-1.111878e-02	-3.483588e+00
5.000000e-07	-1.437081e-02	-3.503977e+00
5.100000e-07	-1.467881e-02	-3.519399e+00
5.200000e-07	-1.272739e-02	-3.516229e+00
5.300000e-07	-1.292990e-02	-3.524540e+00
5.400000e-07	-1.378555e-02	-3.520830e+00
5.500000e-07	-1.348622e-02	-3.533471e+00
5.600000e-07	-1.297559e-02	-3.541254e+00
5.700000e-07	-1.398159e-02	-3.537092e+00
5.800000e-07	-1.602930e-02	-3.550093e+00
5.900000e-07	-1.710442e-02	-3.562535e+00
6.000000e-07	-1.646040e-02	-3.558494e+00
6.100000e-07	-1.448361e-02	-3.566578e+00
6.200000e-07	-1.555304e-02	-3.575538e+00
6.300000e-07	-1.654111e-02	-3.571168e+00
6.400000e-07	-1.605639e-02	-3.596168e+00
6.500000e-07	-1.690388e-02	-3.595811e+00
6.600000e-07	-2.004776e-02	-3.593007e+00
6.700000e-07	-2.096662e-02	-3.596627e+00
6.800000e-07	-2.009689e-02	-3.605031e+00
6.900000e-07	-1.987747e-02	-3.588841e+00
7.000000e-07	-1.865346e-02	-3.616639e+00
7.100000e-07	-1.873484e-02	-3.617631e+00
7.200000e-07	-2.101463e-02	-3.617063e+00
7.300000e-07	-2.191273e-02	-3.613262e+00
7.400000e-07	-2.365872e-02	-3.621692e+00
7.500000e-07	-2.572193e-02	-3.610652e+00
7.600000e-07	-2.663751e-02	-3.633863e+00
7.700000e-07	-2.608990e-02	-3.621074e+00
7.800000e-07	-2.505721e-02	-3.634105e+00
7.900000e-07	-2.438334e-02	-3.634471e+00
8.000000e-07	-2.514001e-02	-3.618504e+00
8.100000e-07	-2.731138e-02	-3.646314e+00
8.200000e-07	-3.044949e-02	-3.630275e+00
8.300000e-07	-3.253106e-02	-3.633894e+00
8.400000e-07	-3.325264e-02	-3.637913e+00
8.500000e-07	-3.290909e-02	-3.630304e+00
8.600000e-07	-3.304472e-02	-3.641724e+00
8.700000e-07	-3.258164e-02	-3.633543e+00
8.800000e-07	-3.266987e-02	-3.629304e+00
8.900000e-07	-3.328475e-02	-3.641934e+00
9.000000e-07	-3.539952e-02	-3.626062e+00
9.100000e-07	-3.859861e-02	-3.634065e+00
9.200000e-07	-4.077810e-02	-3.633483e+00
9.300000e-07	-3.956606e-02	-3.621672e+00
9.400000e-07	-3.840726e-02	-3.629281e+00
9.500000e-07	-3.834341e-02	-3.620650e+00
9.600000e-07	-3.726308e-02	-3.613442e+00
9.700000e-07	-3.512451e-02	-3.604451e+00
9.800000e-07	-3.493339e-02	-3.608830e+00
9.900000e-07	-3.740347e-02	-3.612220e+00
1.000000e-06	-3.946802e-02	-3.611818e+00
1.010000e-06	-3.838089e-02	-3.591408e+00
1.020000e-06	-3.796874e-02	-3.607189e+00
1.030000e-06	-3.834424e-02	-3.591586e+00
1.040000e-06	-3.669558e-02	-3.567159e+00
1.050000e-06	-3.192838e-02	-3.574757e+00
1.060000e-06	-3.187502e-02	-3.586315e+00
1.070000e-06	-3.086873e-02	-3.558364e+00
1.080000e-06	-3.007606e-02	-3.581695e+00
1.090000e-06	-3.030681e-02	-3.542114e+00
1.100000e-06	-3.066777e-02	-3.558064e+00
1.110000e-06	-2.956762e-02	-3.541671e+00
1.120000e-06	-2.810130e-02	-3.533060e+00
1.130000e-06	-2.681622e-02	-3.528642e+00
1.140000e-06	-2.428896e-02	-3.520820e+00
1.150000e-06	-2.291536e-02	-3.524210e+00
1.160000e-06	-2.351139e-02	-3.519989e+00
1.170000e-06	-2.274430e-02	-3.507998e+00
1.180000e-06	-2.008707e-02	-3.506588e+00
1.190000e-06	-2.029478e-02	-3.502966e+00
1.200000e-06	-2.202121e-02	-3.478135e+00
1.210000e-06	-2.115879e-02	-3.457281e+00
1.220000e-06	-1.932903e-02	-3.448650e+00
1.230000e-06	-1.769849e-02	-3.455420e+00
1.240000e-06	-1.896455e-02	-3.415189e+00
1.250000e-06	-1.725048e-02	-3.411367e+00
1.260000e-06	-1.366995e-02	-3.386535e+00
1.270000e-06	-1.360745e-02	-3.377483e+00
1.280000e-06	-1.448190e-02	-3.377861e+00
1.290000e-06	-1.484920e-02	-3.368052e+00
1.300000e-06	-1.544962e-02	-3.359618e+00
1.310000e-06	-1.562725e-02	-3.359769e+00
1.320000e-06	-1.389260e-02	-3.331336e+00
1.330000e-06	-1.441005e-02	-3.334506e+00
1.340000e-06	-1.347832e-02	-3.314315e+00
1.350000e-06	-1.076868e-02	-3.301453e+00
1.360000e-06	-1.087025e-02	-3.281040e+00
1.370000e-06	-1.187830e-02	-3.276639e+00
1.380000e-06	-1.048770e-02	-3.263377e+00
1.390000e-06	-1.130014e-02	-3.243146e+00
1.400000e-06	-1.234861e-02	-3.242525e+00
1.410000e-06	-1.198162e-02	-3.233474e+00
1.420000e-06	-1.079020e-02	-3.225262e+00
1.430000e-06	-1.058070e-02	-3.207621e+00
1.440000e-06	-1.000433e-02	-3.192410e+00
1.450000e-06	-8.305931e-03	-3.178404e+00
1.460000e-06	-8.295615e-03	-3.154546e+00
1.470000e-06	-8.412287e-03	-3.141062e+00
1.480000e-06	-9.692054e-03	-3.095591e+00
1.490000e-06	-1.115183e-02	-3.091704e+00
1.500000e-06	-1.041717e-02	-3.065893e+00
1.510000e-06	-8.372811e-03	-3.069642e+00
1.520000e-06	-7.346903e-03	-3.035620e+00
1.530000e-06	-8.490975e-03	-3.015167e+00
1.540000e-06	-8.538952e-03	-3.018304e+00
1.550000e-06	-6.787548e-03	-2.981682e+00
1.560000e-06	-7.012385e-03	-2.976430e+00
1.570000e-06	-7.973086e-03	-2.959998e+00
1.580000e-06	-8.840917e-03	-2.922735e+00
1.590000e-06	-8.719985e-03	-2.922251e+00
1.600000e-06	-7.215483e-03	-2.909253e+00
1.610000e-06	-7.431935e-03	-2.892620e+00
1.620000e-06	-8.407082e-03	-2.879188e+00
1.630000e-06	-6.987728e-03	-2.866926e+00
1.640000e-06	-5.886664e-03	-2.842704e+00
1.650000e-06	-6.755360e-03	-2.813621e+00
1.660000e-06	-7.019729e-03	-2.775985e+00
1.670000e-06	-6.806085e-03	-2.761885e+00
1.680000e-06	-6.672883e-03	-2.741252e+00
1.690000e-06	-7.353119e-03	-2.719819e+00
1.700000e-06	-7.562071e-03	-2.719568e+00
1.710000e-06	-6.730250e-03	-2.686325e+00
1.720000e-06	-4.855869e-03	-2.662274e+00
1.730000e-06	-5.842036e-03	-2.652230e+00
1.740000e-06	-7.676544e-03	-2.635577e+00
1.750000e-06	-7.822616e-03	-2.606956e+00
1.760000e-06	-4.547850e-03	-2.593683e+00
1.770000e-06	-5.301259e-03	-2.552220e+00
1.780000e-06	-6.271564e-03	-2.559779e+00
1.790000e-06	-5.743470e-03	-2.550549e+00
1.800000e-06	-4.821085e-03	-2.493103e+00
1.810000e-06	-4.918875e-03	-2.489009e+00
1.820000e-06	-6.556949e-03	-2.450544e+00
1.830000e-06	-7.221323e-03	-2.413051e+00
1.840000e-06	-5.641535e-03	-2.404799e+00
