# 250715_11:59:19.345987
t	CH1	CH2
0.000000e+00	-1.293164e-03	-2.725441e+00
1.000000e-08	-1.268792e-02	-2.758534e+00
2.000000e-08	-6.433615e-03	-2.778749e+00
3.000000e-08	-8.905150e-03	-2.808968e+00
4.000000e-08	3.299589e-03	-2.834274e+00
5.000000e-08	-6.423140e-03	-2.855367e+00
6.000000e-08	-1.013445e-02	-2.883959e+00
7.000000e-08	-1.124337e-02	-2.886092e+00
8.000000e-08	-3.879458e-03	-2.906243e+00
9.000000e-08	-6.810149e-03	-2.914946e+00
1.000000e-07	-1.190214e-02	-2.947178e+00
1.100000e-07	-8.888714e-03	-2.952418e+00
1.200000e-07	-3.715833e-03	-2.981672e+00
1.300000e-07	-2.590689e-03	-2.981453e+00
1.400000e-07	-9.054803e-03	-2.994536e+00
1.500000e-07	-7.299593e-03	-3.023337e+00
1.600000e-07	-1.000500e-02	-3.040810e+00
1.700000e-07	-6.931116e-03	-3.065443e+00
1.800000e-07	-9.795447e-03	-3.078524e+00
1.900000e-07	-5.469641e-03	-3.115547e+00
2.000000e-07	-1.154600e-02	-3.121430e+00
2.100000e-07	-6.729556e-03	-3.154064e+00
2.200000e-07	-8.261149e-03	-3.158716e+00
2.300000e-07	-3.682865e-03	-3.171767e+00
2.400000e-07	-1.186410e-02	-3.192010e+00
2.500000e-07	-8.383983e-03	-3.217000e+00
2.600000e-07	-1.185907e-02	-3.213483e+00
2.700000e-07	-6.675938e-03	-3.238075e+00
2.800000e-07	-9.861092e-03	-3.246926e+00
2.900000e-07	-8.590654e-03	-3.251955e+00
3.000000e-07	-1.190970e-02	-3.276189e+00
3.100000e-07	-7.523482e-03	-3.280841e+00
3.200000e-07	-8.188206e-03	-3.293261e+00
3.300000e-07	-7.925424e-03	-3.325473e+00
3.400000e-07	-9.659812e-03	-3.318106e+00
3.500000e-07	-1.109637e-02	-3.338708e+00
3.600000e-07	-1.370324e-02	-3.343548e+00
3.700000e-07	-1.041392e-02	-3.355770e+00
3.800000e-07	-9.135100e-03	-3.364610e+00
3.900000e-07	-1.260578e-02	-3.376842e+00
4.000000e-07	-1.230835e-02	-3.389052e+00
4.100000e-07	-9.112145e-03	-3.398294e+00
4.200000e-07	-7.447308e-03	-3.406115e+00
4.300000e-07	-1.250496e-02	-3.408128e+00
4.400000e-07	-1.340243e-02	-3.424168e+00
4.500000e-07	-1.361066e-02	-3.448809e+00
4.600000e-07	-1.085303e-02	-3.465241e+00
4.700000e-07	-1.459724e-02	-3.482852e+00
4.800000e-07	-1.114606e-02	-3.485896e+00
4.900000e-07	-1.543505e-02	-3.503317e+00
5.000000e-07	-1.172887e-02	-3.507730e+00
5.100000e-07	-1.123188e-02	-3.512199e+00
5.200000e-07	-1.208126e-02	-3.528221e+00
5.300000e-07	-1.632255e-02	-3.508611e+00
