# 250715_11:57:31.153793
t	CH1	CH2
0.000000e+00	-2.698871e-03	-2.729673e+00
1.000000e-08	-1.282162e-02	-2.762734e+00
2.000000e-08	-3.571187e-03	-2.787787e+00
3.000000e-08	-7.911041e-03	-2.813470e+00
4.000000e-08	-9.651659e-04	-2.842334e+00
5.000000e-08	-1.388227e-02	-2.871389e+00
6.000000e-08	-9.804724e-03	-2.885010e+00
7.000000e-08	-9.388753e-03	-2.893482e+00
8.000000e-08	-4.452850e-03	-2.913674e+00
9.000000e-08	-1.264896e-02	-2.906745e+00
1.000000e-07	-1.019263e-02	-2.951589e+00
1.100000e-07	-6.192036e-03	-2.965409e+00
1.200000e-07	-3.960952e-03	-2.973482e+00
1.300000e-07	-7.622792e-03	-2.998093e+00
1.400000e-07	-1.149457e-02	-3.002376e+00
1.500000e-07	-9.015358e-03	-3.028207e+00
1.600000e-07	-9.575802e-03	-3.048861e+00
1.700000e-07	-8.207083e-03	-3.062062e+00
1.800000e-07	-1.014933e-02	-3.074545e+00
1.900000e-07	-7.834359e-03	-3.092818e+00
2.000000e-07	-1.179059e-02	-3.113471e+00
2.100000e-07	-6.612409e-03	-3.145712e+00
2.200000e-07	-8.108461e-03	-3.175374e+00
2.300000e-07	-8.032382e-03	-3.195806e+00
2.400000e-07	-1.421989e-02	-3.204401e+00
2.500000e-07	-9.028394e-03	-3.213441e+00
2.600000e-07	-1.112911e-02	-3.217093e+00
2.700000e-07	-6.726690e-03	-3.246294e+00
2.800000e-07	-1.310177e-02	-3.238744e+00
2.900000e-07	-1.052974e-02	-3.255168e+00
3.000000e-07	-1.130419e-02	-3.280040e+00
3.100000e-07	-6.458032e-03	-3.285252e+00
3.200000e-07	-1.237028e-02	-3.309481e+00
3.300000e-07	-1.087349e-02	-3.317694e+00
3.400000e-07	-1.297944e-02	-3.314705e+00
3.500000e-07	-1.081611e-02	-3.327547e+00
3.600000e-07	-1.225720e-02	-3.347179e+00
3.700000e-07	-1.072797e-02	-3.348388e+00
3.800000e-07	-1.335581e-02	-3.364831e+00
3.900000e-07	-1.348071e-02	-3.364851e+00
4.000000e-07	-1.096131e-02	-3.370894e+00
4.100000e-07	-1.058125e-02	-3.382312e+00
4.200000e-07	-1.138749e-02	-3.378365e+00
4.300000e-07	-1.362886e-02	-3.414786e+00
4.400000e-07	-1.340728e-02	-3.424617e+00
4.500000e-07	-1.430301e-02	-3.441249e+00
4.600000e-07	-1.119238e-02	-3.449042e+00
4.700000e-07	-1.462816e-02	-3.498704e+00
4.800000e-07	-1.444730e-02	-3.482725e+00
4.900000e-07	-1.838379e-02	-3.490956e+00
5.000000e-07	-9.417722e-03	-3.503600e+00
5.100000e-07	-1.483322e-02	-3.504808e+00
5.200000e-07	-1.938020e-02	-3.512610e+00
5.300000e-07	-1.477829e-02	-3.528811e+00
5.400000e-07	-1.392075e-02	-3.521072e+00
5.500000e-07	-1.174473e-02	-3.525461e+00
5.600000e-07	-1.713261e-02	-3.532483e+00
5.700000e-07	-1.692183e-02	-3.537493e+00
5.800000e-07	-2.108634e-02	-3.538303e+00
5.900000e-07	-2.031461e-02	-3.558523e+00
6.000000e-07	-1.908716e-02	-3.562744e+00
6.100000e-07	-1.797567e-02	-3.555344e+00
6.200000e-07	-1.891331e-02	-3.566966e+00
6.300000e-07	-1.351434e-02	-3.587557e+00
6.400000e-07	-1.486045e-02	-3.580199e+00
