# 250715_11:58:31.312158
t	CH1	CH2
0.000000e+00	-3.180563e-03	-2.749713e+00
1.000000e-08	-1.012157e-02	-2.774963e+00
2.000000e-08	-7.760044e-03	-2.801449e+00
3.000000e-08	-7.613568e-03	-2.808941e+00
4.000000e-08	-3.053133e-03	-2.855576e+00
5.000000e-08	-9.357013e-03	-2.867608e+00
6.000000e-08	-8.594373e-03	-2.884470e+00
7.000000e-08	-7.424128e-03	-2.893282e+00
8.000000e-08	-5.914209e-03	-2.914315e+00
9.000000e-08	-6.308033e-03	-2.922784e+00
1.000000e-07	-9.816200e-03	-2.951628e+00
1.100000e-07	-9.656535e-03	-2.957261e+00
1.200000e-07	-7.945008e-03	-2.989092e+00
1.300000e-07	-7.081541e-03	-3.022585e+00
1.400000e-07	-9.437837e-03	-3.014955e+00
1.500000e-07	-8.378507e-03	-3.036238e+00
1.600000e-07	-6.811221e-03	-3.061491e+00
1.700000e-07	-5.758577e-03	-3.073313e+00
1.800000e-07	-8.011419e-03	-3.067977e+00
1.900000e-07	-7.179822e-03	-3.092267e+00
2.000000e-07	-1.055478e-02	-3.145523e+00
2.100000e-07	-9.903993e-03	-3.162144e+00
2.200000e-07	-8.566563e-03	-3.171408e+00
2.300000e-07	-7.494026e-03	-3.196221e+00
2.400000e-07	-1.304214e-02	-3.204460e+00
2.500000e-07	-8.757928e-03	-3.225872e+00
2.600000e-07	-7.308098e-03	-3.230312e+00
2.700000e-07	-6.691608e-03	-3.242525e+00
2.800000e-07	-1.113479e-02	-3.251545e+00
2.900000e-07	-9.465437e-03	-3.271587e+00
3.000000e-07	-1.059593e-02	-3.272451e+00
3.100000e-07	-7.999749e-03	-3.289850e+00
3.200000e-07	-9.832465e-03	-3.313713e+00
3.300000e-07	-1.093292e-02	-3.322344e+00
3.400000e-07	-1.117993e-02	-3.330784e+00
3.500000e-07	-9.630719e-03	-3.331367e+00
3.600000e-07	-1.110187e-02	-3.339408e+00
3.700000e-07	-1.098082e-02	-3.356598e+00
3.800000e-07	-1.042188e-02	-3.376830e+00
3.900000e-07	-1.131836e-02	-3.377090e+00
4.000000e-07	-1.098957e-02	-3.389502e+00
4.100000e-07	-1.120787e-02	-3.390325e+00
4.200000e-07	-1.127808e-02	-3.423126e+00
4.300000e-07	-1.394521e-02	-3.428248e+00
4.400000e-07	-1.240475e-02	-3.448659e+00
4.500000e-07	-1.131159e-02	-3.454481e+00
4.600000e-07	-1.224902e-02	-3.477515e+00
4.700000e-07	-1.409476e-02	-3.478376e+00
4.800000e-07	-1.194400e-02	-3.498736e+00
4.900000e-07	-1.399749e-02	-3.491198e+00
5.000000e-07	-1.292685e-02	-3.520808e+00
5.100000e-07	-1.468728e-02	-3.508230e+00
5.200000e-07	-1.549792e-02	-3.517049e+00
5.300000e-07	-1.553195e-02	-3.537039e+00
5.400000e-07	-1.303098e-02	-3.541252e+00
5.500000e-07	-1.335315e-02	-3.537461e+00
5.600000e-07	-1.691833e-02	-3.554103e+00
5.700000e-07	-1.660824e-02	-3.553874e+00
5.800000e-07	-1.670006e-02	-3.558334e+00
5.900000e-07	-1.767879e-02	-3.559553e+00
6.000000e-07	-1.656651e-02	-3.570357e+00
6.100000e-07	-1.597815e-02	-3.575335e+00
6.200000e-07	-1.705100e-02	-3.575017e+00
6.300000e-07	-1.820734e-02	-3.592017e+00
6.400000e-07	-1.676370e-02	-3.603818e+00
6.500000e-07	-1.886006e-02	-3.596231e+00
6.600000e-07	-2.414021e-02	-3.592861e+00
6.700000e-07	-2.190508e-02	-3.609419e+00
6.800000e-07	-1.989530e-02	-3.625030e+00
6.900000e-07	-2.223361e-02	-3.617229e+00
7.000000e-07	-2.131130e-02	-3.609271e+00
7.100000e-07	-1.866750e-02	-3.630211e+00
7.200000e-07	-2.094738e-02	-3.641472e+00
7.300000e-07	-2.518613e-02	-3.617312e+00
7.400000e-07	-2.678297e-02	-3.637883e+00
7.500000e-07	-2.784109e-02	-3.637734e+00
7.600000e-07	-2.864369e-02	-3.630744e+00
7.700000e-07	-2.739501e-02	-3.642523e+00
7.800000e-07	-2.721952e-02	-3.642685e+00
7.900000e-07	-2.731779e-02	-3.626324e+00
8.000000e-07	-2.844946e-02	-3.638503e+00
8.100000e-07	-3.041862e-02	-3.634703e+00
8.200000e-07	-3.202571e-02	-3.638113e+00
8.300000e-07	-3.325392e-02	-3.634715e+00
8.400000e-07	-3.311907e-02	-3.637895e+00
8.500000e-07	-4.016468e-02	-3.646523e+00
8.600000e-07	-3.695931e-02	-3.646503e+00
8.700000e-07	-3.536020e-02	-3.633925e+00
8.800000e-07	-3.541550e-02	-3.642755e+00
8.900000e-07	-3.652257e-02	-3.626302e+00
9.000000e-07	-3.618857e-02	-3.617924e+00
9.100000e-07	-3.840702e-02	-3.637904e+00
9.200000e-07	-4.255856e-02	-3.630312e+00
9.300000e-07	-4.491952e-02	-3.637502e+00
9.400000e-07	-4.767110e-02	-3.633463e+00
9.500000e-07	-4.292544e-02	-3.628870e+00
9.600000e-07	-4.099209e-02	-3.624871e+00
9.700000e-07	-3.698101e-02	-3.621639e+00
