# 250715_11:57:55.405122
t	CH1	CH2
0.000000e+00	-4.350243e-03	-2.736304e+00
1.000000e-08	-5.782627e-03	-2.757927e+00
2.000000e-08	-1.376822e-02	-2.782550e+00
3.000000e-08	-9.203055e-03	-2.812894e+00
4.000000e-08	-9.528031e-03	-2.818127e+00
5.000000e-08	-9.104351e-03	-2.843579e+00
6.000000e-08	-1.216471e-02	-2.876232e+00
7.000000e-08	-3.278520e-03	-2.888893e+00
8.000000e-08	-2.619316e-03	-2.913285e+00
9.000000e-08	-4.173567e-03	-2.926536e+00
1.000000e-07	-1.211419e-02	-2.935178e+00
1.100000e-07	-1.147539e-02	-2.968223e+00
1.200000e-07	-1.229407e-02	-2.980874e+00
1.300000e-07	-8.837905e-03	-3.005906e+00
1.400000e-07	-1.136498e-02	-3.010959e+00
1.500000e-07	-8.914254e-03	-3.031009e+00
1.600000e-07	-7.370987e-03	-3.048262e+00
1.700000e-07	-4.239027e-03	-3.064705e+00
1.800000e-07	-5.979204e-03	-3.068347e+00
1.900000e-07	-1.146846e-02	-3.098991e+00
2.000000e-07	-1.338402e-02	-3.096284e+00
2.100000e-07	-1.213443e-02	-3.170276e+00
2.200000e-07	-8.925487e-03	-3.170967e+00
2.300000e-07	-1.057917e-02	-3.192189e+00
2.400000e-07	-1.055204e-02	-3.196011e+00
2.500000e-07	-9.205555e-03	-3.212844e+00
2.600000e-07	-6.038700e-03	-3.228865e+00
2.700000e-07	-9.180018e-03	-3.233925e+00
2.800000e-07	-1.102247e-02	-3.246548e+00
2.900000e-07	-1.369684e-02	-3.258020e+00
3.000000e-07	-1.013932e-02	-3.259411e+00
3.100000e-07	-1.030243e-02	-3.288072e+00
3.200000e-07	-9.985783e-03	-3.304483e+00
3.300000e-07	-1.160452e-02	-3.309895e+00
3.400000e-07	-1.063754e-02	-3.321754e+00
3.500000e-07	-1.177601e-02	-3.331368e+00
3.600000e-07	-1.153916e-02	-3.343620e+00
3.700000e-07	-1.242709e-02	-3.355611e+00
3.800000e-07	-1.131314e-02	-3.367621e+00
3.900000e-07	-1.254364e-02	-3.388022e+00
4.000000e-07	-1.111215e-02	-3.368064e+00
4.100000e-07	-1.175037e-02	-3.381116e+00
4.200000e-07	-1.160038e-02	-3.393687e+00
4.300000e-07	-1.370491e-02	-3.402579e+00
4.400000e-07	-1.324556e-02	-3.411409e+00
4.500000e-07	-1.318255e-02	-3.432833e+00
4.600000e-07	-1.286321e-02	-3.453083e+00
4.700000e-07	-1.295521e-02	-3.462313e+00
4.800000e-07	-1.373903e-02	-3.482538e+00
4.900000e-07	-1.497722e-02	-3.478977e+00
5.000000e-07	-1.533615e-02	-3.507179e+00
5.100000e-07	-1.531330e-02	-3.503600e+00
5.200000e-07	-1.556294e-02	-3.528011e+00
5.300000e-07	-1.537178e-02	-3.520220e+00
5.400000e-07	-1.410087e-02	-3.528242e+00
5.500000e-07	-1.427346e-02	-3.536043e+00
