# 250715_11:58:20.168613
t	CH1	CH2
0.000000e+00	-1.058124e-02	-2.745862e+00
1.000000e-08	-5.283053e-03	-2.774524e+00
2.000000e-08	-9.730038e-03	-2.799577e+00
3.000000e-08	-2.341402e-03	-2.825042e+00
4.000000e-08	-8.585273e-03	-2.834307e+00
5.000000e-08	-7.403415e-03	-2.867568e+00
6.000000e-08	-1.024344e-02	-2.888830e+00
7.000000e-08	-5.895352e-03	-2.905852e+00
8.000000e-08	-7.640700e-03	-2.913693e+00
9.000000e-08	-9.059047e-03	-2.930155e+00
1.000000e-07	-1.024711e-02	-2.939359e+00
1.100000e-07	-5.788229e-03	-2.984861e+00
1.200000e-07	-5.691508e-03	-2.984862e+00
1.300000e-07	-8.616489e-03	-2.998273e+00
1.400000e-07	-6.732719e-03	-3.023547e+00
1.500000e-07	-8.806135e-03	-3.027399e+00
1.600000e-07	-8.070432e-03	-3.053022e+00
1.700000e-07	-1.025194e-02	-3.073903e+00
1.800000e-07	-6.404851e-03	-3.094487e+00
1.900000e-07	-1.191209e-02	-3.107595e+00
2.000000e-07	-9.585468e-03	-3.145872e+00
2.100000e-07	-9.407402e-03	-3.158154e+00
2.200000e-07	-5.327144e-03	-3.179148e+00
2.300000e-07	-9.221337e-03	-3.184809e+00
2.400000e-07	-8.596569e-03	-3.208230e+00
2.500000e-07	-1.347406e-02	-3.221042e+00
2.600000e-07	-8.285457e-03	-3.225463e+00
2.700000e-07	-1.044184e-02	-3.238285e+00
2.800000e-07	-9.998173e-03	-3.258526e+00
2.900000e-07	-1.270656e-02	-3.263379e+00
3.000000e-07	-8.237632e-03	-3.276198e+00
3.100000e-07	-1.048205e-02	-3.296248e+00
3.200000e-07	-1.002520e-02	-3.305073e+00
3.300000e-07	-1.100392e-02	-3.329093e+00
3.400000e-07	-8.991464e-03	-3.330136e+00
3.500000e-07	-1.107388e-02	-3.339358e+00
3.600000e-07	-1.064557e-02	-3.347379e+00
3.700000e-07	-1.114864e-02	-3.367560e+00
3.800000e-07	-1.402890e-02	-3.372219e+00
3.900000e-07	-1.530795e-02	-3.376631e+00
4.000000e-07	-1.465536e-02	-3.385262e+00
4.100000e-07	-1.044101e-02	-3.406294e+00
4.200000e-07	-8.373916e-03	-3.401535e+00
4.300000e-07	-7.370173e-03	-3.422734e+00
4.400000e-07	-1.254820e-02	-3.445217e+00
4.500000e-07	-1.211908e-02	-3.435860e+00
4.600000e-07	-1.721922e-02	-3.482030e+00
4.700000e-07	-1.094146e-02	-3.485285e+00
4.800000e-07	-1.948633e-02	-3.494116e+00
4.900000e-07	-2.039039e-02	-3.510757e+00
5.000000e-07	-1.308762e-02	-3.507578e+00
5.100000e-07	-9.926257e-03	-3.520217e+00
5.200000e-07	-7.813801e-03	-3.524011e+00
5.300000e-07	-1.240972e-02	-3.536620e+00
5.400000e-07	-1.285623e-02	-3.532822e+00
5.500000e-07	-1.905429e-02	-3.537042e+00
5.600000e-07	-1.823637e-02	-3.552462e+00
5.700000e-07	-2.212522e-02	-3.549073e+00
5.800000e-07	-2.478363e-02	-3.565695e+00
5.900000e-07	-1.848910e-02	-3.565874e+00
6.000000e-07	-9.986905e-03	-3.566526e+00
6.100000e-07	-1.187048e-02	-3.571126e+00
6.200000e-07	-1.224704e-02	-3.583556e+00
6.300000e-07	-1.700107e-02	-3.595128e+00
6.400000e-07	-2.141363e-02	-3.595168e+00
6.500000e-07	-2.504343e-02	-3.607769e+00
6.600000e-07	-2.444106e-02	-3.612411e+00
6.700000e-07	-2.563071e-02	-3.591800e+00
6.800000e-07	-2.391931e-02	-3.596030e+00
6.900000e-07	-1.810237e-02	-3.620629e+00
7.000000e-07	-1.416518e-02	-3.620801e+00
7.100000e-07	-1.980451e-02	-3.624653e+00
7.200000e-07	-2.409926e-02	-3.625253e+00
7.300000e-07	-2.534162e-02	-3.617032e+00
7.400000e-07	-2.858150e-02	-3.621054e+00
7.500000e-07	-2.921780e-02	-3.630051e+00
7.600000e-07	-2.833097e-02	-3.625282e+00
7.700000e-07	-2.640277e-02	-3.637694e+00
7.800000e-07	-2.843075e-02	-3.633703e+00
7.900000e-07	-2.740804e-02	-3.629674e+00
8.000000e-07	-2.756269e-02	-3.637894e+00
8.100000e-07	-3.110355e-02	-3.629485e+00
8.200000e-07	-3.592091e-02	-3.626093e+00
8.300000e-07	-3.481036e-02	-3.634294e+00
8.400000e-07	-3.316641e-02	-3.629884e+00
8.500000e-07	-3.479479e-02	-3.633314e+00
8.600000e-07	-3.690015e-02	-3.621694e+00
8.700000e-07	-3.658738e-02	-3.629693e+00
8.800000e-07	-3.894872e-02	-3.637484e+00
8.900000e-07	-4.000130e-02	-3.621492e+00
9.000000e-07	-4.139088e-02	-3.641452e+00
9.100000e-07	-4.054202e-02	-3.637072e+00
9.200000e-07	-4.138306e-02	-3.622062e+00
9.300000e-07	-4.031014e-02	-3.633452e+00
9.400000e-07	-3.989910e-02	-3.617251e+00
9.500000e-07	-4.061939e-02	-3.623663e+00
9.600000e-07	-4.329483e-02	-3.604611e+00
9.700000e-07	-4.218140e-02	-3.616610e+00
9.800000e-07	-4.301242e-02	-3.608221e+00
9.900000e-07	-4.356754e-02	-3.591999e+00
1.000000e-06	-4.173314e-02	-3.591209e+00
1.010000e-06	-3.982003e-02	-3.599987e+00
1.020000e-06	-3.933650e-02	-3.595607e+00
1.030000e-06	-4.020627e-02	-3.582358e+00
1.040000e-06	-3.874753e-02	-3.591536e+00
1.050000e-06	-3.700830e-02	-3.587146e+00
1.060000e-06	-3.676618e-02	-3.570737e+00
1.070000e-06	-3.764765e-02	-3.546275e+00
1.080000e-06	-3.531637e-02	-3.565475e+00
1.090000e-06	-3.416753e-02	-3.549874e+00
1.100000e-06	-3.196070e-02	-3.552904e+00
1.110000e-06	-3.002506e-02	-3.540843e+00
1.120000e-06	-2.893827e-02	-3.540881e+00
1.130000e-06	-2.971853e-02	-3.548602e+00
1.140000e-06	-2.800292e-02	-3.532601e+00
1.150000e-06	-2.529493e-02	-3.540611e+00
1.160000e-06	-2.580781e-02	-3.499358e+00
1.170000e-06	-2.675490e-02	-3.515349e+00
1.180000e-06	-2.457839e-02	-3.502935e+00
1.190000e-06	-2.372715e-02	-3.487125e+00
1.200000e-06	-2.429287e-02	-3.470493e+00
1.210000e-06	-2.112282e-02	-3.445253e+00
1.220000e-06	-1.917852e-02	-3.463843e+00
1.230000e-06	-1.876381e-02	-3.416187e+00
1.240000e-06	-1.886918e-02	-3.423116e+00
1.250000e-06	-1.748480e-02	-3.413707e+00
1.260000e-06	-1.841690e-02	-3.393263e+00
1.270000e-06	-1.875357e-02	-3.385463e+00
1.280000e-06	-1.778084e-02	-3.368790e+00
1.290000e-06	-1.693787e-02	-3.364422e+00
1.300000e-06	-1.655556e-02	-3.368390e+00
1.310000e-06	-1.368553e-02	-3.331178e+00
1.320000e-06	-1.336037e-02	-3.342695e+00
1.330000e-06	-1.279043e-02	-3.326135e+00
1.340000e-06	-1.354139e-02	-3.333913e+00
1.350000e-06	-1.474580e-02	-3.304851e+00
1.360000e-06	-1.399932e-02	-3.292611e+00
1.370000e-06	-1.454118e-02	-3.263379e+00
1.380000e-06	-1.487107e-02	-3.263526e+00
1.390000e-06	-1.219067e-02	-3.258126e+00
1.400000e-06	-1.071936e-02	-3.237883e+00
1.410000e-06	-1.033849e-02	-3.233683e+00
1.420000e-06	-8.880297e-03	-3.212254e+00
1.430000e-06	-9.914758e-03	-3.200597e+00
1.440000e-06	-1.232446e-02	-3.191959e+00
1.450000e-06	-1.254342e-02	-3.183137e+00
1.460000e-06	-1.219837e-02	-3.161684e+00
1.470000e-06	-1.133593e-02	-3.148072e+00
1.480000e-06	-1.042564e-02	-3.095429e+00
1.490000e-06	-9.162403e-03	-3.089705e+00
1.500000e-06	-7.723491e-03	-3.081033e+00
1.510000e-06	-7.342125e-03	-3.035802e+00
1.520000e-06	-9.612027e-03	-3.031791e+00
1.530000e-06	-1.053850e-02	-3.011135e+00
1.540000e-06	-1.018128e-02	-2.997454e+00
1.550000e-06	-8.863066e-03	-2.989063e+00
1.560000e-06	-9.660207e-03	-2.967621e+00
1.570000e-06	-9.530253e-03	-2.934567e+00
1.580000e-06	-8.376918e-03	-2.926516e+00
1.590000e-06	-7.968838e-03	-2.922286e+00
1.600000e-06	-8.596429e-03	-2.896802e+00
1.610000e-06	-8.531082e-03	-2.896411e+00
1.620000e-06	-8.510415e-03	-2.882978e+00
1.630000e-06	-7.839619e-03	-2.855316e+00
1.640000e-06	-7.159084e-03	-2.837074e+00
1.650000e-06	-7.772606e-03	-2.811600e+00
1.660000e-06	-9.119148e-03	-2.794925e+00
1.670000e-06	-8.254146e-03	-2.737674e+00
1.680000e-06	-6.273341e-03	-2.740422e+00
1.690000e-06	-7.515925e-03	-2.727380e+00
1.700000e-06	-1.018136e-02	-2.698746e+00
1.710000e-06	-8.318541e-03	-2.693885e+00
1.720000e-06	-5.120692e-03	-2.661682e+00
1.730000e-06	-5.473564e-03	-2.632441e+00
1.740000e-06	-8.709139e-03	-2.618959e+00
1.750000e-06	-7.541445e-03	-2.602286e+00
1.760000e-06	-5.441180e-03	-2.581461e+00
1.770000e-06	-6.953435e-03	-2.572022e+00
1.780000e-06	-8.934470e-03	-2.551367e+00
1.790000e-06	-7.759064e-03	-2.530285e+00
1.800000e-06	-6.677254e-03	-2.500673e+00
1.810000e-06	-5.109823e-03	-2.462980e+00
1.820000e-06	-5.559941e-03	-2.446105e+00
1.830000e-06	-5.715378e-03	-2.433052e+00
1.840000e-06	-7.522694e-03	-2.400169e+00
1.850000e-06	-7.190317e-03	-2.367348e+00
1.860000e-06	-6.585208e-03	-2.362516e+00
1.870000e-06	-7.176597e-03	-2.345623e+00
1.880000e-06	-7.809279e-03	-2.320388e+00
1.890000e-06	-6.849240e-03	-2.298906e+00
1.900000e-06	-4.208779e-03	-2.261461e+00
1.910000e-06	-3.894039e-03	-2.256390e+00
1.920000e-06	-5.007669e-03	-2.231568e+00
1.930000e-06	-6.501462e-03	-2.194095e+00
1.940000e-06	-6.134850e-03	-2.163802e+00
1.950000e-06	-6.062752e-03	-2.126936e+00
1.960000e-06	-5.293047e-03	-2.093053e+00
1.970000e-06	-6.694272e-03	-2.080181e+00
1.980000e-06	-6.290131e-03	-2.050715e+00
1.990000e-06	-5.208625e-03	-2.017065e+00
2.000000e-06	-4.334728e-03	-2.002981e+00
2.010000e-06	-4.357977e-03	-1.974706e+00
2.020000e-06	-6.261303e-03	-1.930981e+00
2.030000e-06	-7.371458e-03	-1.882077e+00
2.040000e-06	-5.485706e-03	-1.857074e+00
2.050000e-06	-2.793118e-03	-1.836201e+00
2.060000e-06	-4.434530e-03	-1.811787e+00
2.070000e-06	-6.337311e-03	-1.814113e+00
2.080000e-06	-5.340195e-03	-1.780842e+00
2.090000e-06	-4.312942e-03	-1.751980e+00
2.100000e-06	-4.977146e-03	-1.738558e+00
2.110000e-06	-5.312747e-03	-1.713893e+00
2.120000e-06	-5.772623e-03	-1.700832e+00
2.130000e-06	-4.790819e-03	-1.683149e+00
2.140000e-06	-3.250940e-03	-1.638277e+00
2.150000e-06	-4.275498e-03	-1.624811e+00
2.160000e-06	-6.330626e-03	-1.579769e+00
2.170000e-06	-6.929328e-03	-1.574116e+00
2.180000e-06	-5.658126e-03	-1.540230e+00
2.190000e-06	-3.783916e-03	-1.481607e+00
2.200000e-06	-4.542107e-03	-1.464863e+00
2.210000e-06	-6.446834e-03	-1.448181e+00
2.220000e-06	-3.840803e-03	-1.422765e+00
2.230000e-06	-3.190156e-03	-1.392906e+00
2.240000e-06	-3.292125e-03	-1.380202e+00
2.250000e-06	-5.410482e-03	-1.342557e+00
2.260000e-06	-6.930021e-03	-1.304716e+00
2.270000e-06	-5.395080e-03	-1.292190e+00
2.280000e-06	-4.298795e-03	-1.263720e+00
2.290000e-06	-4.070912e-03	-1.224863e+00
2.300000e-06	-4.888521e-03	-1.186390e+00
2.310000e-06	-4.849387e-03	-1.149465e+00
2.320000e-06	-5.129127e-03	-1.132000e+00
2.330000e-06	-3.331607e-03	-1.091158e+00
2.340000e-06	-3.967766e-03	-1.089885e+00
2.350000e-06	-5.697380e-03	-1.052421e+00
2.360000e-06	-5.501241e-03	-1.011139e+00
2.370000e-06	-4.217068e-03	-9.848621e-01
2.380000e-06	-3.779211e-03	-9.680115e-01
2.390000e-06	-4.034575e-03	-9.473600e-01
2.400000e-06	-5.108696e-03	-9.184948e-01
2.410000e-06	-5.286523e-03	-8.835406e-01
2.420000e-06	-3.903348e-03	-8.380523e-01
2.430000e-06	-3.493529e-03	-8.238000e-01
2.440000e-06	-4.540786e-03	-7.751599e-01
2.450000e-06	-5.582071e-03	-7.542748e-01
2.460000e-06	-4.400834e-03	-7.244405e-01
2.470000e-06	-3.027341e-03	-7.147469e-01
2.480000e-06	-4.157997e-03	-6.732832e-01
2.490000e-06	-5.370885e-03	-6.522011e-01
2.500000e-06	-5.214581e-03	-6.353494e-01
2.510000e-06	-4.767588e-03	-5.810454e-01
2.520000e-06	-3.891863e-03	-5.379374e-01
2.530000e-06	-4.855093e-03	-5.210627e-01
2.540000e-06	-3.471758e-03	-4.597695e-01
2.550000e-06	-2.714926e-03	-4.461273e-01
2.560000e-06	-3.188130e-03	-4.126216e-01
2.570000e-06	-4.853329e-03	-3.909299e-01
2.580000e-06	-5.212252e-03	-3.534628e-01
2.590000e-06	-4.276465e-03	-3.240406e-01
2.600000e-06	-4.843274e-03	-3.033280e-01
