# 250715_11:58:24.346723
t	CH1	CH2
0.000000e+00	-5.623939e-03	-2.749081e+00
1.000000e-08	-1.309438e-02	-2.774335e+00
2.000000e-08	-7.311075e-03	-2.790818e+00
3.000000e-08	-5.660735e-03	-2.820041e+00
4.000000e-08	-1.123085e-03	-2.850933e+00
5.000000e-08	-1.164070e-02	-2.874797e+00
6.000000e-08	-9.282235e-03	-2.892008e+00
7.000000e-08	-9.334914e-03	-2.909041e+00
8.000000e-08	-3.106953e-03	-2.918075e+00
9.000000e-08	-1.314445e-02	-2.926544e+00
1.000000e-07	-9.936736e-03	-2.966778e+00
1.100000e-07	-8.912472e-03	-2.980432e+00
1.200000e-07	-3.070649e-03	-2.996862e+00
1.300000e-07	-7.973459e-03	-3.009714e+00
1.400000e-07	-6.267975e-03	-3.034344e+00
1.500000e-07	-1.140651e-02	-3.051005e+00
1.600000e-07	-8.884925e-03	-3.068860e+00
1.700000e-07	-8.497384e-03	-3.093131e+00
1.800000e-07	-5.631538e-03	-3.106115e+00
1.900000e-07	-9.978880e-03	-3.139417e+00
2.000000e-07	-1.076592e-02	-3.156881e+00
2.100000e-07	-9.235470e-03	-3.182372e+00
2.200000e-07	-7.352054e-03	-3.198767e+00
2.300000e-07	-9.909077e-03	-3.211198e+00
2.400000e-07	-1.182535e-02	-3.216218e+00
2.500000e-07	-1.151865e-02	-3.232640e+00
2.600000e-07	-9.020171e-03	-3.241294e+00
2.700000e-07	-5.938494e-03	-3.257934e+00
2.800000e-07	-1.151164e-02	-3.270384e+00
2.900000e-07	-1.200606e-02	-3.267587e+00
3.000000e-07	-1.011209e-02	-3.296600e+00
3.100000e-07	-8.517744e-03	-3.300810e+00
3.200000e-07	-1.336000e-02	-3.317282e+00
3.300000e-07	-9.465844e-03	-3.321494e+00
3.400000e-07	-1.050225e-02	-3.342544e+00
3.500000e-07	-1.079796e-02	-3.350574e+00
3.600000e-07	-1.266303e-02	-3.367609e+00
3.700000e-07	-9.021123e-03	-3.363790e+00
3.800000e-07	-1.336149e-02	-3.368239e+00
3.900000e-07	-1.396506e-02	-3.396840e+00
4.000000e-07	-1.240472e-02	-3.404873e+00
4.100000e-07	-9.026072e-03	-3.413483e+00
4.200000e-07	-1.306677e-02	-3.426303e+00
4.300000e-07	-1.185862e-02	-3.418985e+00
4.400000e-07	-1.188894e-02	-3.451187e+00
4.500000e-07	-1.208939e-02	-3.451450e+00
4.600000e-07	-1.289065e-02	-3.468841e+00
4.700000e-07	-1.466869e-02	-3.470541e+00
4.800000e-07	-1.340260e-02	-3.518776e+00
4.900000e-07	-1.595331e-02	-3.514987e+00
5.000000e-07	-1.431882e-02	-3.524197e+00
5.100000e-07	-1.552161e-02	-3.531607e+00
5.200000e-07	-1.489541e-02	-3.528820e+00
5.300000e-07	-1.271722e-02	-3.540061e+00
5.400000e-07	-1.332309e-02	-3.540050e+00
5.500000e-07	-1.724352e-02	-3.549243e+00
5.600000e-07	-1.560954e-02	-3.553291e+00
5.700000e-07	-1.812861e-02	-3.565482e+00
5.800000e-07	-1.966288e-02	-3.578333e+00
5.900000e-07	-1.984496e-02	-3.574754e+00
6.000000e-07	-1.609284e-02	-3.577766e+00
6.100000e-07	-1.489230e-02	-3.591165e+00
6.200000e-07	-1.525003e-02	-3.595386e+00
6.300000e-07	-1.725876e-02	-3.603788e+00
6.400000e-07	-1.843520e-02	-3.615799e+00
6.500000e-07	-2.182663e-02	-3.607619e+00
6.600000e-07	-2.323536e-02	-3.611598e+00
6.700000e-07	-2.311215e-02	-3.624200e+00
6.800000e-07	-2.255255e-02	-3.612850e+00
6.900000e-07	-2.340278e-02	-3.628441e+00
7.000000e-07	-2.028229e-02	-3.628851e+00
7.100000e-07	-1.804067e-02	-3.628433e+00
7.200000e-07	-2.234452e-02	-3.636462e+00
7.300000e-07	-2.615433e-02	-3.628862e+00
7.400000e-07	-2.694903e-02	-3.636722e+00
7.500000e-07	-2.712055e-02	-3.640902e+00
7.600000e-07	-2.914344e-02	-3.642533e+00
7.700000e-07	-2.920478e-02	-3.653332e+00
7.800000e-07	-2.892511e-02	-3.637704e+00
7.900000e-07	-2.858070e-02	-3.637743e+00
8.000000e-07	-2.881870e-02	-3.641545e+00
8.100000e-07	-2.992749e-02	-3.650294e+00
8.200000e-07	-3.314778e-02	-3.638133e+00
8.300000e-07	-3.536265e-02	-3.653335e+00
8.400000e-07	-3.659559e-02	-3.646354e+00
8.500000e-07	-3.562213e-02	-3.649304e+00
8.600000e-07	-3.715326e-02	-3.641894e+00
8.700000e-07	-3.853919e-02	-3.642123e+00
8.800000e-07	-3.776029e-02	-3.641514e+00
8.900000e-07	-3.794295e-02	-3.645323e+00
9.000000e-07	-3.975427e-02	-3.629673e+00
9.100000e-07	-4.105119e-02	-3.641133e+00
9.200000e-07	-4.213594e-02	-3.629293e+00
9.300000e-07	-4.373595e-02	-3.649691e+00
9.400000e-07	-4.237972e-02	-3.632882e+00
9.500000e-07	-4.145843e-02	-3.612660e+00
9.600000e-07	-4.285686e-02	-3.628262e+00
9.700000e-07	-4.352228e-02	-3.621010e+00
9.800000e-07	-4.139503e-02	-3.639811e+00
9.900000e-07	-4.163874e-02	-3.616250e+00
1.000000e-06	-4.266871e-02	-3.624049e+00
1.010000e-06	-4.284453e-02	-3.616239e+00
1.020000e-06	-4.079811e-02	-3.591839e+00
1.030000e-06	-3.942426e-02	-3.599988e+00
1.040000e-06	-3.919938e-02	-3.587586e+00
1.050000e-06	-3.884811e-02	-3.586965e+00
1.060000e-06	-3.745603e-02	-3.578357e+00
1.070000e-06	-3.507594e-02	-3.586535e+00
