# 250715_11:58:14.880926
t	CH1	CH2
0.000000e+00	-3.606912e-03	-2.736683e+00
1.000000e-08	-1.161760e-02	-2.765945e+00
2.000000e-08	-5.566393e-03	-2.771138e+00
3.000000e-08	-7.939921e-03	-2.821272e+00
4.000000e-08	-2.777998e-03	-2.834335e+00
5.000000e-08	-1.322812e-02	-2.867816e+00
6.000000e-08	-6.369719e-03	-2.883811e+00
7.000000e-08	-8.142588e-03	-2.897482e+00
8.000000e-08	-4.462651e-03	-2.910084e+00
9.000000e-08	-1.311203e-02	-2.915156e+00
1.000000e-07	-9.128474e-03	-2.935578e+00
1.100000e-07	-9.188072e-03	-2.960641e+00
1.200000e-07	-4.876105e-03	-2.981874e+00
1.300000e-07	-8.625985e-03	-2.989516e+00
1.400000e-07	-8.399001e-03	-3.015307e+00
1.500000e-07	-9.117906e-03	-3.031807e+00
1.600000e-07	-7.387621e-03	-3.060643e+00
1.700000e-07	-8.829712e-03	-3.065281e+00
1.800000e-07	-9.895484e-03	-3.098125e+00
1.900000e-07	-9.138367e-03	-3.103408e+00
2.000000e-07	-1.011899e-02	-3.137521e+00
2.100000e-07	-8.392601e-03	-3.165935e+00
2.200000e-07	-9.087625e-03	-3.179536e+00
2.300000e-07	-7.575047e-03	-3.191600e+00
2.400000e-07	-1.212769e-02	-3.217030e+00
2.500000e-07	-8.569843e-03	-3.213070e+00
2.600000e-07	-9.515886e-03	-3.217302e+00
2.700000e-07	-7.186918e-03	-3.234704e+00
2.800000e-07	-1.362255e-02	-3.238735e+00
2.900000e-07	-1.008449e-02	-3.263387e+00
3.000000e-07	-9.532609e-03	-3.279429e+00
3.100000e-07	-8.063319e-03	-3.300480e+00
3.200000e-07	-1.266030e-02	-3.285682e+00
3.300000e-07	-8.297837e-03	-3.306103e+00
3.400000e-07	-1.090444e-02	-3.322336e+00
3.500000e-07	-1.076659e-02	-3.343157e+00
3.600000e-07	-1.390482e-02	-3.343787e+00
3.700000e-07	-1.062140e-02	-3.343780e+00
3.800000e-07	-1.262609e-02	-3.368619e+00
3.900000e-07	-1.125422e-02	-3.376651e+00
4.000000e-07	-1.117264e-02	-3.393072e+00
4.100000e-07	-1.100891e-02	-3.385554e+00
4.200000e-07	-1.278093e-02	-3.397364e+00
4.300000e-07	-1.262918e-02	-3.410997e+00
4.400000e-07	-1.148722e-02	-3.427427e+00
4.500000e-07	-1.277327e-02	-3.436630e+00
4.600000e-07	-1.357842e-02	-3.449853e+00
4.700000e-07	-1.494381e-02	-3.473514e+00
4.800000e-07	-1.357978e-02	-3.498766e+00
4.900000e-07	-1.483369e-02	-3.499588e+00
5.000000e-07	-1.363139e-02	-3.511978e+00
5.100000e-07	-1.548670e-02	-3.516809e+00
5.200000e-07	-1.467323e-02	-3.519620e+00
5.300000e-07	-1.426125e-02	-3.520231e+00
5.400000e-07	-1.201079e-02	-3.533441e+00
5.500000e-07	-1.657985e-02	-3.537054e+00
5.600000e-07	-1.737352e-02	-3.541271e+00
5.700000e-07	-1.721031e-02	-3.550343e+00
5.800000e-07	-1.877863e-02	-3.545914e+00
5.900000e-07	-1.991220e-02	-3.558325e+00
6.000000e-07	-1.686201e-02	-3.558146e+00
6.100000e-07	-1.601123e-02	-3.566965e+00
6.200000e-07	-1.570358e-02	-3.583186e+00
6.300000e-07	-1.811737e-02	-3.591366e+00
6.400000e-07	-1.835618e-02	-3.587987e+00
6.500000e-07	-1.983307e-02	-3.587818e+00
6.600000e-07	-2.297512e-02	-3.584406e+00
6.700000e-07	-2.418393e-02	-3.601038e+00
6.800000e-07	-2.429199e-02	-3.607829e+00
6.900000e-07	-2.168648e-02	-3.608829e+00
7.000000e-07	-1.994159e-02	-3.609070e+00
7.100000e-07	-2.003379e-02	-3.612492e+00
7.200000e-07	-2.269806e-02	-3.609492e+00
7.300000e-07	-2.477658e-02	-3.625881e+00
7.400000e-07	-2.549882e-02	-3.617483e+00
7.500000e-07	-2.758660e-02	-3.637523e+00
7.600000e-07	-2.979589e-02	-3.625903e+00
7.700000e-07	-2.988020e-02	-3.629501e+00
7.800000e-07	-2.879572e-02	-3.613742e+00
7.900000e-07	-2.755348e-02	-3.629513e+00
8.000000e-07	-2.861053e-02	-3.630314e+00
8.100000e-07	-2.933842e-02	-3.617714e+00
8.200000e-07	-3.432699e-02	-3.617473e+00
8.300000e-07	-3.606717e-02	-3.634112e+00
8.400000e-07	-3.435465e-02	-3.630712e+00
8.500000e-07	-3.410041e-02	-3.628713e+00
8.600000e-07	-3.747316e-02	-3.641914e+00
8.700000e-07	-3.803862e-02	-3.626301e+00
8.800000e-07	-3.848761e-02	-3.633931e+00
8.900000e-07	-3.856674e-02	-3.633703e+00
9.000000e-07	-3.933336e-02	-3.625693e+00
9.100000e-07	-4.120927e-02	-3.633501e+00
9.200000e-07	-4.293397e-02	-3.625702e+00
9.300000e-07	-4.200481e-02	-3.625292e+00
9.400000e-07	-4.079802e-02	-3.613242e+00
9.500000e-07	-4.149495e-02	-3.620691e+00
9.600000e-07	-4.332306e-02	-3.609070e+00
9.700000e-07	-4.359866e-02	-3.616240e+00
9.800000e-07	-4.186881e-02	-3.600849e+00
9.900000e-07	-3.936606e-02	-3.608431e+00
1.000000e-06	-4.039180e-02	-3.595987e+00
1.010000e-06	-4.293418e-02	-3.587388e+00
1.020000e-06	-4.306699e-02	-3.600357e+00
1.030000e-06	-4.037898e-02	-3.599009e+00
1.040000e-06	-3.711364e-02	-3.555577e+00
1.050000e-06	-3.907685e-02	-3.579135e+00
1.060000e-06	-3.965760e-02	-3.574495e+00
1.070000e-06	-3.558024e-02	-3.562526e+00
1.080000e-06	-3.313283e-02	-3.554722e+00
1.090000e-06	-3.336208e-02	-3.550504e+00
1.100000e-06	-3.394724e-02	-3.541883e+00
1.110000e-06	-3.378613e-02	-3.545461e+00
1.120000e-06	-3.153913e-02	-3.528660e+00
1.130000e-06	-3.002130e-02	-3.532831e+00
1.140000e-06	-2.739910e-02	-3.516430e+00
1.150000e-06	-2.702961e-02	-3.516219e+00
1.160000e-06	-2.634360e-02	-3.515997e+00
1.170000e-06	-2.423279e-02	-3.512005e+00
1.180000e-06	-2.284123e-02	-3.503346e+00
1.190000e-06	-2.340061e-02	-3.490154e+00
1.200000e-06	-2.663943e-02	-3.474522e+00
1.210000e-06	-2.560318e-02	-3.448469e+00
1.220000e-06	-2.155730e-02	-3.417247e+00
1.230000e-06	-1.842634e-02	-3.436207e+00
1.240000e-06	-1.759435e-02	-3.406994e+00
1.250000e-06	-1.853350e-02	-3.410335e+00
1.260000e-06	-1.853554e-02	-3.401262e+00
1.270000e-06	-1.724011e-02	-3.369271e+00
1.280000e-06	-1.590027e-02	-3.369452e+00
1.290000e-06	-1.911136e-02	-3.364399e+00
1.300000e-06	-2.177074e-02	-3.359786e+00
1.310000e-06	-1.645656e-02	-3.347787e+00
1.320000e-06	-1.190290e-02	-3.335756e+00
1.330000e-06	-1.442242e-02	-3.326534e+00
1.340000e-06	-1.503727e-02	-3.317893e+00
1.350000e-06	-1.274812e-02	-3.297651e+00
1.360000e-06	-1.313485e-02	-3.292030e+00
1.370000e-06	-1.418910e-02	-3.263619e+00
1.380000e-06	-1.263107e-02	-3.250976e+00
1.390000e-06	-1.433049e-02	-3.243155e+00
1.400000e-06	-1.507530e-02	-3.245493e+00
1.410000e-06	-1.061746e-02	-3.233652e+00
1.420000e-06	-8.684935e-03	-3.221031e+00
1.430000e-06	-1.339725e-02	-3.196241e+00
1.440000e-06	-1.410099e-02	-3.196005e+00
1.450000e-06	-1.056648e-02	-3.183314e+00
1.460000e-06	-9.000529e-03	-3.126573e+00
1.470000e-06	-1.172208e-02	-3.145420e+00
1.480000e-06	-1.265023e-02	-3.128218e+00
1.490000e-06	-9.479350e-03	-3.090754e+00
1.500000e-06	-7.843909e-03	-3.069472e+00
1.510000e-06	-9.187560e-03	-3.040828e+00
1.520000e-06	-1.038881e-02	-3.032195e+00
1.530000e-06	-1.083333e-02	-3.014735e+00
1.540000e-06	-1.023590e-02	-2.990314e+00
1.550000e-06	-8.371375e-03	-2.980842e+00
1.560000e-06	-8.078992e-03	-2.972180e+00
