# 250715_11:57:00.917534
t	CH1	CH2
0.000000e+00	-5.493873e-03	-2.745431e+00
1.000000e-08	-1.086636e-02	-2.766116e+00
2.000000e-08	-8.233419e-03	-2.767928e+00
3.000000e-08	-6.660321e-03	-2.821052e+00
4.000000e-08	-1.472922e-03	-2.835044e+00
5.000000e-08	-1.031950e-02	-2.859588e+00
6.000000e-08	-1.019856e-02	-2.875800e+00
7.000000e-08	-9.588538e-03	-2.893231e+00
8.000000e-08	-3.788951e-03	-2.917455e+00
9.000000e-08	-9.761866e-03	-2.914515e+00
1.000000e-07	-1.049798e-02	-2.935369e+00
1.100000e-07	-9.975881e-03	-2.972981e+00
1.200000e-07	-2.839622e-03	-2.985244e+00
1.300000e-07	-8.482470e-03	-2.997855e+00
1.400000e-07	-1.161928e-02	-2.994927e+00
1.500000e-07	-1.146884e-02	-3.027769e+00
1.600000e-07	-7.377539e-03	-3.060632e+00
1.700000e-07	-9.190991e-03	-3.056661e+00
1.800000e-07	-4.998855e-03	-3.074706e+00
1.900000e-07	-7.051642e-03	-3.103540e+00
2.000000e-07	-1.197747e-02	-3.141193e+00
2.100000e-07	-1.035764e-02	-3.161865e+00
2.200000e-07	-7.752210e-03	-3.194787e+00
2.300000e-07	-1.020566e-02	-3.190790e+00
2.400000e-07	-1.521783e-02	-3.208399e+00
2.500000e-07	-1.098497e-02	-3.224440e+00
2.600000e-07	-7.541495e-03	-3.225455e+00
2.700000e-07	-4.967892e-03	-3.230075e+00
2.800000e-07	-9.219764e-03	-3.259317e+00
2.900000e-07	-1.083465e-02	-3.263578e+00
3.000000e-07	-1.331960e-02	-3.291600e+00
3.100000e-07	-1.035718e-02	-3.304981e+00
3.200000e-07	-1.293852e-02	-3.305253e+00
3.300000e-07	-1.171778e-02	-3.309466e+00
3.400000e-07	-1.324560e-02	-3.338746e+00
3.500000e-07	-9.169443e-03	-3.334877e+00
3.600000e-07	-9.564187e-03	-3.339969e+00
3.700000e-07	-8.306043e-03	-3.360378e+00
3.800000e-07	-1.333838e-02	-3.372811e+00
3.900000e-07	-1.561547e-02	-3.368841e+00
4.000000e-07	-1.393300e-02	-3.398043e+00
4.100000e-07	-9.847367e-03	-3.402265e+00
4.200000e-07	-1.186814e-02	-3.394086e+00
4.300000e-07	-1.602085e-02	-3.406899e+00
4.400000e-07	-1.283649e-02	-3.407930e+00
4.500000e-07	-8.677830e-03	-3.444173e+00
4.600000e-07	-1.223448e-02	-3.469254e+00
4.700000e-07	-1.610158e-02	-3.481873e+00
4.800000e-07	-1.436689e-02	-3.511155e+00
4.900000e-07	-1.581189e-02	-3.503777e+00
5.000000e-07	-1.496773e-02	-3.527757e+00
5.100000e-07	-1.313063e-02	-3.528199e+00
5.200000e-07	-1.713192e-02	-3.524210e+00
5.300000e-07	-1.581744e-02	-3.520831e+00
5.400000e-07	-1.285011e-02	-3.528831e+00
5.500000e-07	-1.425811e-02	-3.545214e+00
5.600000e-07	-1.571040e-02	-3.541665e+00
5.700000e-07	-1.683190e-02	-3.554253e+00
5.800000e-07	-1.745571e-02	-3.549894e+00
5.900000e-07	-1.888220e-02	-3.550497e+00
6.000000e-07	-1.793177e-02	-3.570296e+00
6.100000e-07	-1.838363e-02	-3.575316e+00
6.200000e-07	-1.745223e-02	-3.575318e+00
6.300000e-07	-1.866507e-02	-3.591369e+00
6.400000e-07	-1.772736e-02	-3.588169e+00
6.500000e-07	-2.012054e-02	-3.583570e+00
6.600000e-07	-2.230979e-02	-3.584201e+00
6.700000e-07	-2.186009e-02	-3.591799e+00
6.800000e-07	-2.126677e-02	-3.604961e+00
6.900000e-07	-2.366827e-02	-3.608602e+00
7.000000e-07	-2.279319e-02	-3.612811e+00
7.100000e-07	-2.236013e-02	-3.617001e+00
7.200000e-07	-2.457288e-02	-3.616411e+00
7.300000e-07	-2.498304e-02	-3.620822e+00
7.400000e-07	-2.391498e-02	-3.625473e+00
7.500000e-07	-2.631425e-02	-3.620833e+00
7.600000e-07	-2.825291e-02	-3.626034e+00
7.700000e-07	-2.810090e-02	-3.633865e+00
7.800000e-07	-2.741409e-02	-3.629454e+00
7.900000e-07	-2.997652e-02	-3.645685e+00
8.000000e-07	-3.388754e-02	-3.625064e+00
8.100000e-07	-3.385232e-02	-3.633865e+00
8.200000e-07	-3.302954e-02	-3.634625e+00
8.300000e-07	-3.232570e-02	-3.621474e+00
8.400000e-07	-3.368514e-02	-3.633275e+00
8.500000e-07	-3.538333e-02	-3.633655e+00
8.600000e-07	-3.500571e-02	-3.633473e+00
8.700000e-07	-3.360157e-02	-3.634254e+00
8.800000e-07	-3.761367e-02	-3.633485e+00
8.900000e-07	-4.241142e-02	-3.629844e+00
9.000000e-07	-4.406022e-02	-3.646054e+00
9.100000e-07	-4.354550e-02	-3.637253e+00
9.200000e-07	-4.291195e-02	-3.629414e+00
9.300000e-07	-4.201830e-02	-3.633483e+00
9.400000e-07	-4.054637e-02	-3.642042e+00
9.500000e-07	-3.853713e-02	-3.616811e+00
9.600000e-07	-4.004727e-02	-3.609001e+00
9.700000e-07	-4.301978e-02	-3.620211e+00
9.800000e-07	-4.465962e-02	-3.596388e+00
9.900000e-07	-4.430727e-02	-3.608380e+00
1.000000e-06	-4.591976e-02	-3.603970e+00
1.010000e-06	-4.471664e-02	-3.576380e+00
1.020000e-06	-4.073061e-02	-3.595750e+00
1.030000e-06	-3.832330e-02	-3.600149e+00
1.040000e-06	-3.721474e-02	-3.579528e+00
1.050000e-06	-3.812137e-02	-3.579737e+00
1.060000e-06	-3.864063e-02	-3.573906e+00
1.070000e-06	-3.741949e-02	-3.566096e+00
1.080000e-06	-3.748783e-02	-3.570455e+00
1.090000e-06	-3.804164e-02	-3.553853e+00
1.100000e-06	-3.533585e-02	-3.545254e+00
1.110000e-06	-3.180094e-02	-3.549033e+00
1.120000e-06	-2.867386e-02	-3.525644e+00
1.130000e-06	-2.686247e-02	-3.540631e+00
1.140000e-06	-2.751835e-02	-3.508400e+00
1.150000e-06	-2.930767e-02	-3.516010e+00
1.160000e-06	-2.818790e-02	-3.512379e+00
1.170000e-06	-2.637790e-02	-3.491938e+00
1.180000e-06	-2.542243e-02	-3.498907e+00
1.190000e-06	-2.459218e-02	-3.494746e+00
1.200000e-06	-2.293457e-02	-3.462245e+00
1.210000e-06	-2.178956e-02	-3.480581e+00
1.220000e-06	-2.220899e-02	-3.460184e+00
1.230000e-06	-2.014068e-02	-3.443950e+00
1.240000e-06	-1.812553e-02	-3.431508e+00
1.250000e-06	-1.932875e-02	-3.418315e+00
1.260000e-06	-1.946238e-02	-3.397665e+00
1.270000e-06	-1.749769e-02	-3.381252e+00
1.280000e-06	-1.614270e-02	-3.368071e+00
1.290000e-06	-1.885192e-02	-3.368590e+00
1.300000e-06	-2.006463e-02	-3.355980e+00
1.310000e-06	-1.665168e-02	-3.335988e+00
1.320000e-06	-1.219055e-02	-3.347317e+00
1.330000e-06	-1.368997e-02	-3.326674e+00
1.340000e-06	-1.626435e-02	-3.313445e+00
1.350000e-06	-1.548211e-02	-3.304853e+00
1.360000e-06	-1.280494e-02	-3.304812e+00
1.370000e-06	-1.211893e-02	-3.283369e+00
1.380000e-06	-1.475682e-02	-3.271908e+00
1.390000e-06	-1.607313e-02	-3.254327e+00
1.400000e-06	-1.343686e-02	-3.234065e+00
1.410000e-06	-9.808814e-03	-3.225632e+00
1.420000e-06	-1.117219e-02	-3.224841e+00
1.430000e-06	-1.366042e-02	-3.205170e+00
1.440000e-06	-1.159585e-02	-3.187769e+00
1.450000e-06	-1.023710e-02	-3.187107e+00
1.460000e-06	-1.044836e-02	-3.162472e+00
1.470000e-06	-1.193547e-02	-3.148792e+00
1.480000e-06	-1.208001e-02	-3.107037e+00
1.490000e-06	-1.148596e-02	-3.097476e+00
1.500000e-06	-9.586108e-03	-3.077713e+00
1.510000e-06	-9.516056e-03	-3.041021e+00
1.520000e-06	-1.054672e-02	-3.035560e+00
1.530000e-06	-9.465180e-03	-3.022896e+00
1.540000e-06	-9.586964e-03	-3.007054e+00
1.550000e-06	-8.840688e-03	-2.989253e+00
1.560000e-06	-9.647453e-03	-2.976582e+00
1.570000e-06	-9.143106e-03	-2.959168e+00
1.580000e-06	-9.223883e-03	-2.929885e+00
1.590000e-06	-1.060056e-02	-2.914245e+00
1.600000e-06	-8.980286e-03	-2.897243e+00
1.610000e-06	-8.238268e-03	-2.892010e+00
1.620000e-06	-9.153753e-03	-2.879979e+00
1.630000e-06	-9.704660e-03	-2.859137e+00
1.640000e-06	-8.595613e-03	-2.842243e+00
1.650000e-06	-7.269406e-03	-2.808160e+00
1.660000e-06	-6.741240e-03	-2.774684e+00
1.670000e-06	-7.973812e-03	-2.765475e+00
1.680000e-06	-8.724002e-03	-2.760011e+00
1.690000e-06	-8.234433e-03	-2.712589e+00
1.700000e-06	-7.299980e-03	-2.703167e+00
1.710000e-06	-8.463686e-03	-2.682275e+00
1.720000e-06	-8.904206e-03	-2.661452e+00
1.730000e-06	-7.825499e-03	-2.640591e+00
1.740000e-06	-7.498914e-03	-2.622937e+00
1.750000e-06	-6.028998e-03	-2.606285e+00
1.760000e-06	-6.559523e-03	-2.596673e+00
1.770000e-06	-7.594408e-03	-2.564610e+00
1.780000e-06	-7.139767e-03	-2.555378e+00
1.790000e-06	-6.710575e-03	-2.538676e+00
1.800000e-06	-7.246289e-03	-2.501622e+00
1.810000e-06	-6.939315e-03	-2.487369e+00
1.820000e-06	-7.026049e-03	-2.445896e+00
1.830000e-06	-6.749548e-03	-2.429242e+00
1.840000e-06	-6.381411e-03	-2.408411e+00
1.850000e-06	-5.826838e-03	-2.383317e+00
1.860000e-06	-5.836498e-03	-2.378086e+00
1.870000e-06	-5.653947e-03	-2.337422e+00
1.880000e-06	-6.952712e-03	-2.315527e+00
1.890000e-06	-6.169515e-03	-2.294086e+00
1.900000e-06	-5.118764e-03	-2.273252e+00
1.910000e-06	-6.840613e-03	-2.240380e+00
1.920000e-06	-7.537548e-03	-2.239568e+00
1.930000e-06	-5.584697e-03	-2.210475e+00
1.940000e-06	-4.451374e-03	-2.179768e+00
1.950000e-06	-5.222187e-03	-2.141508e+00
1.960000e-06	-6.121598e-03	-2.109601e+00
1.970000e-06	-6.290526e-03	-2.079787e+00
1.980000e-06	-5.848433e-03	-2.070907e+00
1.990000e-06	-4.921757e-03	-2.037423e+00
2.000000e-06	-6.082658e-03	-2.015977e+00
2.010000e-06	-7.805527e-03	-1.946473e+00
2.020000e-06	-5.854189e-03	-1.951550e+00
2.030000e-06	-3.473568e-03	-1.915713e+00
2.040000e-06	-5.504521e-03	-1.864454e+00
2.050000e-06	-6.150772e-03	-1.840800e+00
2.060000e-06	-5.536533e-03	-1.819726e+00
2.070000e-06	-4.553326e-03	-1.801686e+00
2.080000e-06	-3.620233e-03	-1.777043e+00
2.090000e-06	-5.429577e-03	-1.761009e+00
2.100000e-06	-7.046773e-03	-1.734516e+00
2.110000e-06	-5.817376e-03	-1.726086e+00
2.120000e-06	-4.443878e-03	-1.696631e+00
2.130000e-06	-5.905926e-03	-1.667537e+00
2.140000e-06	-6.099674e-03	-1.646073e+00
2.150000e-06	-4.152044e-03	-1.628450e+00
2.160000e-06	-2.914862e-03	-1.591979e+00
2.170000e-06	-5.145261e-03	-1.566686e+00
2.180000e-06	-4.990233e-03	-1.541171e+00
2.190000e-06	-4.459031e-03	-1.494755e+00
2.200000e-06	-5.371891e-03	-1.476451e+00
2.210000e-06	-5.516394e-03	-1.432199e+00
2.220000e-06	-6.036141e-03	-1.414517e+00
2.230000e-06	-5.362399e-03	-1.393654e+00
2.240000e-06	-3.659563e-03	-1.352401e+00
2.250000e-06	-4.300805e-03	-1.338897e+00
2.260000e-06	-6.333724e-03	-1.309063e+00
2.270000e-06	-4.869995e-03	-1.296190e+00
2.280000e-06	-3.043578e-03	-1.267558e+00
2.290000e-06	-3.402569e-03	-1.230263e+00
2.300000e-06	-6.148906e-03	-1.202970e+00
2.310000e-06	-5.981921e-03	-1.149243e+00
2.320000e-06	-4.922877e-03	-1.128000e+00
2.330000e-06	-4.394397e-03	-1.107127e+00
2.340000e-06	-5.226104e-03	-1.078064e+00
2.350000e-06	-4.406191e-03	-1.060609e+00
2.360000e-06	-3.883292e-03	-1.026888e+00
2.370000e-06	-3.323655e-03	-9.934327e-01
2.380000e-06	-4.863287e-03	-9.642096e-01
2.390000e-06	-4.573459e-03	-9.555595e-01
2.400000e-06	-5.136104e-03	-9.225042e-01
2.410000e-06	-4.869648e-03	-8.719370e-01
2.420000e-06	-4.966161e-03	-8.258822e-01
2.430000e-06	-5.475383e-03	-8.124105e-01
2.440000e-06	-4.827563e-03	-7.873579e-01
2.450000e-06	-3.377185e-03	-7.668546e-01
2.460000e-06	-3.229490e-03	-7.361906e-01
2.470000e-06	-3.537799e-03	-7.035350e-01
2.480000e-06	-3.202864e-03	-6.688727e-01
2.490000e-06	-3.681101e-03	-6.482006e-01
2.500000e-06	-4.350905e-03	-6.191174e-01
2.510000e-06	-4.790783e-03	-5.854932e-01
2.520000e-06	-4.088543e-03	-5.351143e-01
2.530000e-06	-4.485688e-03	-4.890412e-01
2.540000e-06	-4.563795e-03	-4.755975e-01
2.550000e-06	-4.026133e-03	-4.257138e-01
2.560000e-06	-3.111321e-03	-4.116221e-01
2.570000e-06	-2.479558e-03	-3.797279e-01
2.580000e-06	-3.601640e-03	-3.532528e-01
2.590000e-06	-4.285206e-03	-3.240091e-01
2.600000e-06	-3.618421e-03	-3.149570e-01
2.610000e-06	-4.336272e-03	-2.784538e-01
2.620000e-06	-3.466966e-03	-2.387680e-01
2.630000e-06	-4.882413e-03	-1.930922e-01
2.640000e-06	-4.242561e-03	-1.602000e-01
2.650000e-06	-3.678034e-03	-1.391074e-01
2.660000e-06	-1.622954e-03	-1.092712e-01
2.670000e-06	-5.198522e-03	-1.046191e-01
2.680000e-06	-3.866635e-03	-7.474799e-02
2.690000e-06	-7.789405e-04	-2.083128e-02
2.700000e-06	-2.451796e-03	-4.810050e-03
2.710000e-06	-1.683693e-03	8.193029e-03
2.720000e-06	2.436435e-03	3.814672e-02
2.730000e-06	3.211551e-03	8.144256e-02
2.740000e-06	-3.445161e-04	1.181176e-01
2.750000e-06	-1.962797e-03	1.600000e-01
2.760000e-06	4.452572e-04	1.730606e-01
2.770000e-06	7.401515e-03	2.025262e-01
2.780000e-06	5.684929e-02	2.562220e-01
2.790000e-06	1.132244e-01	3.075574e-01
2.800000e-06	-4.728982e-02	3.480565e-01
2.810000e-06	-2.098879e-01	3.576237e-01
2.820000e-06	-5.493894e-02	3.410621e-01
2.830000e-06	1.738364e-01	3.838518e-01
2.840000e-06	1.639691e-03	4.593597e-01
2.850000e-06	-2.076867e-01	4.885920e-01
2.860000e-06	-8.172811e-02	4.682220e-01
2.870000e-06	1.810279e-01	5.390823e-01
2.880000e-06	1.894678e-03	5.950735e-01
2.890000e-06	-1.998424e-01	6.261063e-01
2.900000e-06	-5.132971e-02	6.227668e-01
2.910000e-06	1.461638e-01	6.609696e-01
2.920000e-06	-9.793122e-02	7.119510e-01
2.930000e-06	-1.232953e-01	7.294215e-01
2.940000e-06	1.480024e-01	7.253051e-01
2.950000e-06	1.480267e-01	7.958019e-01
2.960000e-06	-1.437586e-01	8.256452e-01
2.970000e-06	-7.739047e-02	8.262652e-01
2.980000e-06	1.760247e-01	8.831783e-01
2.990000e-06	-1.727352e-02	9.010630e-01
3.000000e-06	-1.378611e-01	9.555477e-01
3.010000e-06	1.381065e-01	9.473894e-01
3.020000e-06	1.064520e-01	9.858336e-01
3.030000e-06	-1.568261e-01	9.858742e-01
3.040000e-06	-7.823932e-02	1.044031e+00
3.050000e-06	1.863335e-01	1.107557e+00
3.060000e-06	4.895096e-03	1.120390e+00
3.070000e-06	-1.103029e-01	1.128211e+00
3.080000e-06	1.446722e-01	1.158347e+00
3.090000e-06	1.028997e-01	1.200431e+00
3.100000e-06	-1.694470e-01	1.225876e+00
3.110000e-06	-6.093627e-02	1.250324e+00
3.120000e-06	1.275407e-01	1.272420e+00
3.130000e-06	-1.358661e-01	1.288421e+00
3.140000e-06	-1.022662e-01	1.329905e+00
3.150000e-06	1.664333e-01	1.344599e+00
3.160000e-06	6.046596e-02	1.410467e+00
3.170000e-06	-1.235943e-01	1.427740e+00
3.180000e-06	1.387682e-01	1.445271e+00
3.190000e-06	9.695433e-02	1.478497e+00
3.200000e-06	-1.583596e-01	1.498399e+00
3.210000e-06	-1.835388e-02	1.528624e+00
3.220000e-06	1.345490e-01	1.566325e+00
3.230000e-06	-1.181770e-01	1.591559e+00
3.240000e-06	-8.714646e-02	1.604381e+00
3.250000e-06	1.353615e-01	1.621484e+00
3.260000e-06	2.398812e-02	1.651778e+00
3.270000e-06	-9.982341e-02	1.713055e+00
3.280000e-06	5.202090e-02	1.743568e+00
3.290000e-06	2.767016e-02	1.764211e+00
3.300000e-06	-5.801440e-02	1.780862e+00
3.310000e-06	1.430605e-02	1.794087e+00
3.320000e-06	2.783308e-02	1.827772e+00
3.330000e-06	-2.827695e-02	1.857664e+00
3.340000e-06	-1.224110e-02	1.890938e+00
3.350000e-06	3.165106e-02	1.903790e+00
3.360000e-06	3.832704e-03	1.925181e+00
3.370000e-06	-6.894844e-03	1.942679e+00
3.380000e-06	-2.030062e-02	1.993001e+00
3.390000e-06	1.393400e-02	2.038546e+00
3.400000e-06	6.722802e-03	2.071799e+00
3.410000e-06	-2.389347e-03	2.093274e+00
3.420000e-06	-1.736652e-02	2.122105e+00
3.430000e-06	1.710226e-02	2.150979e+00
3.440000e-06	-1.737790e-03	2.172631e+00
3.450000e-06	5.495207e-03	2.186045e+00
3.460000e-06	-5.979143e-03	2.222538e+00
3.470000e-06	2.326550e-03	2.240401e+00
3.480000e-06	-6.382854e-03	2.245062e+00
3.490000e-06	1.395467e-02	2.282246e+00
3.500000e-06	-4.148298e-03	2.312199e+00
3.510000e-06	-1.512191e-03	2.358244e+00
3.520000e-06	-3.071450e-03	2.387339e+00
3.530000e-06	5.087656e-03	2.400419e+00
3.540000e-06	-6.427888e-04	2.421423e+00
3.550000e-06	3.936995e-03	2.437696e+00
3.560000e-06	-4.243350e-03	2.470758e+00
3.570000e-06	-1.968681e-03	2.472600e+00
3.580000e-06	7.146650e-03	2.509455e+00
3.590000e-06	6.479412e-03	2.509697e+00
3.600000e-06	-1.357535e-03	2.539168e+00
3.610000e-06	-6.439871e-03	2.564229e+00
3.620000e-06	4.634904e-03	2.581244e+00
3.630000e-06	2.744674e-03	2.602895e+00
3.640000e-06	3.826120e-03	2.636341e+00
3.650000e-06	-4.333872e-03	2.661204e+00
3.660000e-06	3.555403e-03	2.690728e+00
3.670000e-06	9.001173e-04	2.703360e+00
3.680000e-06	7.877123e-03	2.716411e+00
3.690000e-06	-2.482521e-03	2.740624e+00
3.700000e-06	8.894015e-04	2.741863e+00
3.710000e-06	-2.440681e-03	2.774558e+00
3.720000e-06	8.566211e-03	2.775360e+00
3.730000e-06	6.236569e-04	2.809431e+00
3.740000e-06	5.256960e-03	2.821675e+00
3.750000e-06	-1.176887e-03	2.858926e+00
3.760000e-06	5.747516e-03	2.863590e+00
3.770000e-06	1.993371e-03	2.884422e+00
3.780000e-06	6.591067e-03	2.900453e+00
3.790000e-06	-7.168083e-04	2.913869e+00
3.800000e-06	6.713988e-04	2.946729e+00
3.810000e-06	2.344704e-03	2.968430e+00
3.820000e-06	8.292343e-03	2.965664e+00
3.830000e-06	3.121388e-03	3.022557e+00
3.840000e-06	1.345049e-03	3.035998e+00
3.850000e-06	2.793686e-03	3.049410e+00
3.860000e-06	5.668698e-03	3.056825e+00
3.870000e-06	6.761178e-03	3.089867e+00
3.880000e-06	3.484567e-03	3.095288e+00
3.890000e-06	2.256708e-03	3.116179e+00
3.900000e-06	2.646404e-03	3.140823e+00
3.910000e-06	7.322682e-03	3.158247e+00
3.920000e-06	4.103320e-03	3.204099e+00
3.930000e-06	4.608914e-03	3.199978e+00
3.940000e-06	1.333656e-03	3.230473e+00
3.950000e-06	6.482281e-03	3.241675e+00
3.960000e-06	5.228969e-03	3.255055e+00
3.970000e-06	5.927447e-03	3.266780e+00
3.980000e-06	2.904396e-03	3.284150e+00
3.990000e-06	7.942528e-03	3.287981e+00
4.000000e-06	5.384655e-03	3.284393e+00
4.010000e-06	7.185874e-03	3.301233e+00
4.020000e-06	4.494813e-03	3.302077e+00
4.030000e-06	5.670413e-03	3.326686e+00
4.040000e-06	2.673054e-03	3.343497e+00
4.050000e-06	7.933002e-03	3.359198e+00
4.060000e-06	7.285217e-03	3.367980e+00
4.070000e-06	6.282843e-03	3.368820e+00
4.080000e-06	5.593152e-03	3.377021e+00
4.090000e-06	9.770426e-03	3.381446e+00
4.100000e-06	9.068043e-03	3.386055e+00
4.110000e-06	7.191610e-03	3.398467e+00
4.120000e-06	6.476973e-03	3.403707e+00
4.130000e-06	5.956844e-03	3.414937e+00
4.140000e-06	7.053530e-03	3.428180e+00
4.150000e-06	9.712267e-03	3.447821e+00
4.160000e-06	9.939829e-03	3.440791e+00
4.170000e-06	7.199110e-03	3.465233e+00
4.180000e-06	8.615932e-03	3.465233e+00
4.190000e-06	1.089450e-02	3.473905e+00
4.200000e-06	1.068065e-02	3.490057e+00
