# 250715_11:58:22.760913
t	CH1	CH2
0.000000e+00	-3.509659e-03	-2.729072e+00
1.000000e-08	-1.100373e-02	-2.761545e+00
2.000000e-08	-4.594140e-03	-2.787610e+00
3.000000e-08	-7.881354e-03	-2.805073e+00
4.000000e-08	-2.679049e-03	-2.825695e+00
5.000000e-08	-9.571493e-03	-2.858958e+00
6.000000e-08	-9.873330e-03	-2.864421e+00
7.000000e-08	-9.306969e-03	-2.889241e+00
8.000000e-08	-5.622475e-03	-2.917695e+00
9.000000e-08	-7.631778e-03	-2.910506e+00
1.000000e-07	-9.883658e-03	-2.946158e+00
1.100000e-07	-7.776471e-03	-2.972411e+00
1.200000e-07	-7.190098e-03	-2.972675e+00
1.300000e-07	-5.672465e-03	-2.989875e+00
1.400000e-07	-9.799573e-03	-2.990925e+00
1.500000e-07	-8.042571e-03	-3.002799e+00
1.600000e-07	-1.139234e-02	-3.040992e+00
1.700000e-07	-7.067536e-03	-3.052293e+00
1.800000e-07	-8.305498e-03	-3.081514e+00
1.900000e-07	-7.037636e-03	-3.099170e+00
2.000000e-07	-1.331903e-02	-3.132433e+00
2.100000e-07	-7.759280e-03	-3.136686e+00
2.200000e-07	-8.431731e-03	-3.174535e+00
2.300000e-07	-6.613601e-03	-3.183598e+00
2.400000e-07	-1.276406e-02	-3.187999e+00
2.500000e-07	-9.211009e-03	-3.204831e+00
2.600000e-07	-1.136298e-02	-3.229674e+00
2.700000e-07	-7.947364e-03	-3.229275e+00
2.800000e-07	-1.109627e-02	-3.234536e+00
2.900000e-07	-1.044219e-02	-3.254957e+00
3.000000e-07	-1.270001e-02	-3.279587e+00
3.100000e-07	-7.951687e-03	-3.280421e+00
3.200000e-07	-7.984678e-03	-3.297632e+00
3.300000e-07	-1.074728e-02	-3.313693e+00
3.400000e-07	-1.399077e-02	-3.314315e+00
3.500000e-07	-1.171007e-02	-3.310528e+00
3.600000e-07	-1.020899e-02	-3.355758e+00
3.700000e-07	-1.298284e-02	-3.359210e+00
3.800000e-07	-1.195462e-02	-3.356831e+00
3.900000e-07	-1.246136e-02	-3.360420e+00
4.000000e-07	-1.176611e-02	-3.380842e+00
4.100000e-07	-1.257546e-02	-3.385483e+00
4.200000e-07	-1.016918e-02	-3.386536e+00
4.300000e-07	-1.292675e-02	-3.403155e+00
4.400000e-07	-1.353889e-02	-3.414980e+00
4.500000e-07	-1.310279e-02	-3.442599e+00
4.600000e-07	-1.118803e-02	-3.452433e+00
4.700000e-07	-1.553511e-02	-3.446113e+00
4.800000e-07	-1.482995e-02	-3.486097e+00
4.900000e-07	-1.444374e-02	-3.495145e+00
5.000000e-07	-1.255524e-02	-3.495189e+00
5.100000e-07	-1.489328e-02	-3.495999e+00
5.200000e-07	-1.524212e-02	-3.519809e+00
5.300000e-07	-1.572619e-02	-3.528229e+00
