# 250715_11:57:09.984391
t	CH1	CH2
0.000000e+00	-5.867121e-03	-2.724713e+00
1.000000e-08	-1.149864e-02	-2.749124e+00
2.000000e-08	-8.641474e-03	-2.786997e+00
3.000000e-08	-7.279604e-03	-2.795851e+00
4.000000e-08	1.324284e-05	-2.845645e+00
5.000000e-08	-1.139956e-02	-2.861607e+00
6.000000e-08	-1.034592e-02	-2.883420e+00
7.000000e-08	-7.554379e-03	-2.900451e+00
8.000000e-08	-5.040093e-03	-2.913503e+00
9.000000e-08	-1.322393e-02	-2.933524e+00
1.000000e-07	-1.268473e-02	-2.941756e+00
1.100000e-07	-8.764325e-03	-2.967441e+00
1.200000e-07	-5.476416e-03	-2.976683e+00
1.300000e-07	-8.102625e-03	-2.992874e+00
1.400000e-07	-9.845519e-03	-3.014556e+00
1.500000e-07	-7.486926e-03	-3.018768e+00
1.600000e-07	-7.830609e-03	-3.052418e+00
1.700000e-07	-8.681169e-03	-3.051910e+00
1.800000e-07	-9.407652e-03	-3.073494e+00
1.900000e-07	-9.443518e-03	-3.102377e+00
2.000000e-07	-1.217091e-02	-3.131861e+00
2.100000e-07	-9.236589e-03	-3.181070e+00
2.200000e-07	-8.879907e-03	-3.185948e+00
2.300000e-07	-9.286054e-03	-3.195169e+00
2.400000e-07	-1.303111e-02	-3.207420e+00
2.500000e-07	-8.707246e-03	-3.215422e+00
2.600000e-07	-1.005240e-02	-3.212482e+00
2.700000e-07	-8.394811e-03	-3.229323e+00
2.800000e-07	-1.063235e-02	-3.245933e+00
2.900000e-07	-1.025915e-02	-3.258367e+00
3.000000e-07	-1.226866e-02	-3.275229e+00
3.100000e-07	-1.008351e-02	-3.283840e+00
3.200000e-07	-1.088880e-02	-3.293052e+00
3.300000e-07	-1.117977e-02	-3.309493e+00
3.400000e-07	-1.239541e-02	-3.325714e+00
3.500000e-07	-1.046947e-02	-3.342348e+00
3.600000e-07	-1.192885e-02	-3.335566e+00
3.700000e-07	-1.069657e-02	-3.354960e+00
3.800000e-07	-1.225196e-02	-3.367420e+00
3.900000e-07	-1.303083e-02	-3.388021e+00
4.000000e-07	-1.224271e-02	-3.376071e+00
4.100000e-07	-1.146568e-02	-3.380483e+00
4.200000e-07	-1.320197e-02	-3.397714e+00
4.300000e-07	-1.448540e-02	-3.414335e+00
4.400000e-07	-1.154864e-02	-3.410557e+00
4.500000e-07	-1.215653e-02	-3.427391e+00
4.600000e-07	-1.300905e-02	-3.471853e+00
4.700000e-07	-1.396660e-02	-3.481514e+00
4.800000e-07	-1.202382e-02	-3.506085e+00
4.900000e-07	-1.576538e-02	-3.501536e+00
5.000000e-07	-1.587955e-02	-3.510777e+00
5.100000e-07	-1.628896e-02	-3.511178e+00
5.200000e-07	-1.684900e-02	-3.523619e+00
5.300000e-07	-1.512950e-02	-3.528200e+00
5.400000e-07	-1.273760e-02	-3.531611e+00
5.500000e-07	-1.431155e-02	-3.537062e+00
5.600000e-07	-1.602831e-02	-3.536472e+00
5.700000e-07	-1.752762e-02	-3.544663e+00
5.800000e-07	-1.718387e-02	-3.565113e+00
5.900000e-07	-1.985656e-02	-3.569304e+00
6.000000e-07	-1.919259e-02	-3.569524e+00
6.100000e-07	-1.731153e-02	-3.577926e+00
6.200000e-07	-1.778772e-02	-3.582966e+00
6.300000e-07	-1.907470e-02	-3.574366e+00
6.400000e-07	-1.841530e-02	-3.606788e+00
6.500000e-07	-1.862131e-02	-3.595188e+00
6.600000e-07	-2.183116e-02	-3.591408e+00
6.700000e-07	-2.507717e-02	-3.610641e+00
6.800000e-07	-2.348437e-02	-3.599390e+00
6.900000e-07	-2.125219e-02	-3.596429e+00
7.000000e-07	-2.298899e-02	-3.623820e+00
7.100000e-07	-2.189683e-02	-3.632041e+00
7.200000e-07	-2.275590e-02	-3.620631e+00
7.300000e-07	-2.402649e-02	-3.608021e+00
7.400000e-07	-2.700691e-02	-3.624443e+00
7.500000e-07	-2.778139e-02	-3.624691e+00
7.600000e-07	-3.018304e-02	-3.637054e+00
