# 250715_12:00:04.188649
t	CH1	CH2
0.000000e+00	3.001194e-03	-2.740492e+00
1.000000e-08	-3.671937e-03	-2.757353e+00
2.000000e-08	2.669802e-04	-2.798977e+00
3.000000e-08	-9.361682e-04	-2.811431e+00
4.000000e-08	3.629865e-03	-2.848896e+00
5.000000e-08	-2.824107e-03	-2.874517e+00
6.000000e-08	-1.550703e-03	-2.879030e+00
7.000000e-08	-4.981805e-03	-2.884461e+00
8.000000e-08	-1.722805e-03	-2.908892e+00
9.000000e-08	-1.668055e-03	-2.950114e+00
1.000000e-07	-5.018788e-03	-2.950567e+00
1.100000e-07	8.031578e-05	-2.964189e+00
1.200000e-07	2.065054e-03	-2.996472e+00
1.300000e-07	3.764766e-03	-3.004895e+00
1.400000e-07	-3.004906e-03	-3.030146e+00
1.500000e-07	6.190963e-04	-3.027377e+00
1.600000e-07	-2.622015e-03	-3.031631e+00
1.700000e-07	-4.464698e-03	-3.080874e+00
1.800000e-07	-5.685407e-03	-3.098325e+00
1.900000e-07	-5.965761e-04	-3.122408e+00
2.000000e-07	-1.681083e-03	-3.151690e+00
2.100000e-07	1.084221e-03	-3.182331e+00
2.200000e-07	7.029010e-04	-3.186956e+00
2.300000e-07	2.474245e-03	-3.195567e+00
2.400000e-07	-1.724424e-03	-3.199429e+00
2.500000e-07	-2.402741e-03	-3.220671e+00
2.600000e-07	-6.242751e-03	-3.241090e+00
2.700000e-07	-5.257349e-03	-3.245525e+00
2.800000e-07	-4.439988e-03	-3.249945e+00
2.900000e-07	-2.152674e-03	-3.279178e+00
3.000000e-07	2.271333e-03	-3.291829e+00
3.100000e-07	5.332453e-03	-3.291841e+00
3.200000e-07	3.000406e-03	-3.296872e+00
3.300000e-07	-2.176171e-03	-3.325315e+00
3.400000e-07	-3.307930e-03	-3.334325e+00
3.500000e-07	-4.637292e-03	-3.335157e+00
3.600000e-07	-6.486904e-03	-3.366165e+00
3.700000e-07	-5.464668e-03	-3.351999e+00
3.800000e-07	-6.944452e-04	-3.379810e+00
3.900000e-07	1.319260e-03	-3.400090e+00
4.000000e-07	3.350494e-03	-3.392690e+00
4.100000e-07	2.721109e-03	-3.404902e+00
4.200000e-07	2.058829e-04	-3.421974e+00
4.300000e-07	-3.916217e-03	-3.426616e+00
4.400000e-07	-3.144765e-03	-3.459387e+00
4.500000e-07	-5.516343e-03	-3.459872e+00
4.600000e-07	-3.913278e-03	-3.477082e+00
4.700000e-07	-2.336888e-03	-3.488082e+00
4.800000e-07	3.993444e-03	-3.501945e+00
4.900000e-07	1.434078e-03	-3.514376e+00
5.000000e-07	2.125793e-03	-3.519177e+00
5.100000e-07	4.026400e-04	-3.516028e+00
5.200000e-07	-3.257556e-03	-3.531619e+00
5.300000e-07	-2.958046e-03	-3.524250e+00
5.400000e-07	-2.401218e-03	-3.544472e+00
5.500000e-07	-8.805685e-04	-3.548672e+00
5.600000e-07	-2.956857e-03	-3.540292e+00
5.700000e-07	9.144416e-04	-3.565472e+00
5.800000e-07	5.224965e-04	-3.557733e+00
5.900000e-07	-1.216022e-03	-3.570313e+00
6.000000e-07	3.143357e-05	-3.570335e+00
6.100000e-07	1.384643e-03	-3.582356e+00
6.200000e-07	-7.414464e-04	-3.594384e+00
6.300000e-07	-1.567665e-03	-3.598985e+00
6.400000e-07	-9.659609e-04	-3.610838e+00
6.500000e-07	-8.905150e-04	-3.595608e+00
6.600000e-07	-3.368956e-03	-3.608020e+00
6.700000e-07	-1.372033e-03	-3.616218e+00
6.800000e-07	-2.012352e-04	-3.612820e+00
6.900000e-07	8.638812e-04	-3.619660e+00
7.000000e-07	1.263095e-03	-3.616451e+00
7.100000e-07	2.390503e-03	-3.620661e+00
7.200000e-07	4.537961e-04	-3.632870e+00
7.300000e-07	-2.294717e-03	-3.625065e+00
7.400000e-07	-4.054402e-03	-3.616852e+00
7.500000e-07	-2.341518e-03	-3.629063e+00
7.600000e-07	-1.546161e-03	-3.645272e+00
7.700000e-07	-1.342330e-04	-3.649533e+00
7.800000e-07	1.092751e-03	-3.641092e+00
7.900000e-07	1.669684e-03	-3.641721e+00
8.000000e-07	1.104218e-03	-3.629884e+00
8.100000e-07	-3.285811e-04	-3.641304e+00
