# 250715_11:57:54.894883
t	CH1	CH2
0.000000e+00	-9.004861e-03	-2.726083e+00
1.000000e-08	-5.652529e-03	-2.758546e+00
2.000000e-08	-5.364343e-03	-2.771010e+00
3.000000e-08	-6.108513e-05	-2.817873e+00
4.000000e-08	-6.560606e-03	-2.842536e+00
5.000000e-08	-1.008701e-02	-2.871590e+00
6.000000e-08	-1.529423e-02	-2.884639e+00
7.000000e-08	-9.570401e-03	-2.897862e+00
8.000000e-08	-8.386327e-03	-2.905696e+00
9.000000e-08	-7.471325e-03	-2.930717e+00
1.000000e-07	-1.028374e-02	-2.943558e+00
1.100000e-07	-3.507812e-03	-2.964452e+00
1.200000e-07	-3.881374e-03	-2.977483e+00
1.300000e-07	-8.758088e-03	-2.998114e+00
1.400000e-07	-1.329961e-02	-3.019187e+00
1.500000e-07	-1.228506e-02	-3.020189e+00
1.600000e-07	-1.141973e-02	-3.045250e+00
1.700000e-07	-8.780542e-03	-3.054095e+00
1.800000e-07	-5.584074e-03	-3.046937e+00
1.900000e-07	-7.369116e-03	-3.099830e+00
2.000000e-07	-9.680305e-03	-3.125674e+00
2.100000e-07	-8.688629e-03	-3.165516e+00
2.200000e-07	-8.509741e-03	-3.179338e+00
2.300000e-07	-1.358341e-02	-3.203787e+00
2.400000e-07	-1.504078e-02	-3.200231e+00
2.500000e-07	-1.211110e-02	-3.216882e+00
2.600000e-07	-6.773990e-03	-3.217312e+00
2.700000e-07	-7.600361e-03	-3.238506e+00
2.800000e-07	-8.449403e-03	-3.250957e+00
2.900000e-07	-1.193688e-02	-3.240397e+00
3.000000e-07	-1.078633e-02	-3.268230e+00
3.100000e-07	-1.204869e-02	-3.281442e+00
3.200000e-07	-1.171565e-02	-3.289662e+00
3.300000e-07	-1.409045e-02	-3.317894e+00
3.400000e-07	-1.075073e-02	-3.315086e+00
3.500000e-07	-9.520130e-03	-3.347368e+00
3.600000e-07	-8.783119e-03	-3.352399e+00
3.700000e-07	-1.254178e-02	-3.352229e+00
3.800000e-07	-1.426280e-02	-3.352429e+00
3.900000e-07	-1.487280e-02	-3.360442e+00
4.000000e-07	-1.224295e-02	-3.361283e+00
4.100000e-07	-1.100740e-02	-3.382325e+00
4.200000e-07	-1.200766e-02	-3.393736e+00
4.300000e-07	-1.209813e-02	-3.411577e+00
4.400000e-07	-1.091121e-02	-3.428190e+00
