# 250715_11:57:45.812971
t	CH1	CH2
0.000000e+00	-5.051085e-03	-2.740452e+00
1.000000e-08	-1.080320e-02	-2.773523e+00
2.000000e-08	-5.880838e-03	-2.790581e+00
3.000000e-08	-5.331871e-03	-2.804473e+00
4.000000e-08	-5.813877e-03	-2.841513e+00
5.000000e-08	-1.313838e-02	-2.846955e+00
6.000000e-08	-7.539447e-03	-2.887982e+00
7.000000e-08	-8.273788e-03	-2.904661e+00
8.000000e-08	-5.304566e-03	-2.916886e+00
9.000000e-08	-9.892033e-03	-2.936696e+00
1.000000e-07	-7.928135e-03	-2.950567e+00
1.100000e-07	-9.937620e-03	-2.971609e+00
1.200000e-07	-4.580493e-03	-2.979833e+00
1.300000e-07	-9.660276e-03	-2.981864e+00
1.400000e-07	-1.038414e-02	-3.009757e+00
1.500000e-07	-1.099762e-02	-3.027359e+00
1.600000e-07	-4.317691e-03	-3.048230e+00
1.700000e-07	-8.854728e-03	-3.064283e+00
1.800000e-07	-9.194283e-03	-3.096916e+00
1.900000e-07	-1.069873e-02	-3.105788e+00
2.000000e-07	-9.322061e-03	-3.139280e+00
2.100000e-07	-1.004130e-02	-3.157255e+00
2.200000e-07	-9.824315e-03	-3.170328e+00
2.300000e-07	-1.033957e-02	-3.187199e+00
2.400000e-07	-1.057280e-02	-3.191020e+00
2.500000e-07	-8.614602e-03	-3.211841e+00
2.600000e-07	-8.823796e-03	-3.229063e+00
2.700000e-07	-9.723894e-03	-3.244895e+00
2.800000e-07	-1.207826e-02	-3.254116e+00
2.900000e-07	-1.105634e-02	-3.258558e+00
3.000000e-07	-1.073081e-02	-3.275000e+00
3.100000e-07	-1.016618e-02	-3.292000e+00
3.200000e-07	-1.236061e-02	-3.300863e+00
3.300000e-07	-9.838553e-03	-3.321286e+00
3.400000e-07	-1.065090e-02	-3.325716e+00
3.500000e-07	-1.163737e-02	-3.330147e+00
3.600000e-07	-1.290946e-02	-3.358757e+00
3.700000e-07	-1.124850e-02	-3.363188e+00
3.800000e-07	-1.395857e-02	-3.360001e+00
3.900000e-07	-1.169752e-02	-3.380241e+00
4.000000e-07	-1.223818e-02	-3.380052e+00
4.100000e-07	-1.122543e-02	-3.389283e+00
4.200000e-07	-1.359840e-02	-3.409714e+00
4.300000e-07	-1.197816e-02	-3.417146e+00
4.400000e-07	-1.220181e-02	-3.450548e+00
4.500000e-07	-1.341881e-02	-3.446390e+00
4.600000e-07	-1.452911e-02	-3.460235e+00
4.700000e-07	-1.392712e-02	-3.476464e+00
4.800000e-07	-1.318985e-02	-3.477926e+00
4.900000e-07	-1.606419e-02	-3.482127e+00
5.000000e-07	-1.471909e-02	-3.506768e+00
5.100000e-07	-1.417485e-02	-3.497778e+00
5.200000e-07	-1.505332e-02	-3.527790e+00
5.300000e-07	-1.275040e-02	-3.519598e+00
5.400000e-07	-1.403016e-02	-3.539441e+00
5.500000e-07	-1.816925e-02	-3.543662e+00
5.600000e-07	-1.652066e-02	-3.545481e+00
5.700000e-07	-1.712574e-02	-3.537084e+00
5.800000e-07	-1.775587e-02	-3.552691e+00
5.900000e-07	-1.819275e-02	-3.553326e+00
6.000000e-07	-1.598525e-02	-3.561885e+00
6.100000e-07	-1.626424e-02	-3.573327e+00
6.200000e-07	-1.619600e-02	-3.565717e+00
6.300000e-07	-1.860476e-02	-3.590727e+00
6.400000e-07	-2.040679e-02	-3.582379e+00
6.500000e-07	-2.021686e-02	-3.591361e+00
6.600000e-07	-2.208523e-02	-3.599570e+00
6.700000e-07	-2.276339e-02	-3.590978e+00
6.800000e-07	-2.259100e-02	-3.603621e+00
6.900000e-07	-2.103023e-02	-3.600010e+00
7.000000e-07	-2.153919e-02	-3.607821e+00
7.100000e-07	-2.120278e-02	-3.608441e+00
7.200000e-07	-2.275267e-02	-3.627663e+00
7.300000e-07	-2.512776e-02	-3.615854e+00
7.400000e-07	-2.604790e-02	-3.623802e+00
7.500000e-07	-2.764109e-02	-3.616672e+00
7.600000e-07	-3.018642e-02	-3.611674e+00
7.700000e-07	-2.885704e-02	-3.633104e+00
7.800000e-07	-2.847543e-02	-3.636505e+00
7.900000e-07	-2.881643e-02	-3.632295e+00
8.000000e-07	-3.043421e-02	-3.628834e+00
8.100000e-07	-3.210473e-02	-3.632694e+00
8.200000e-07	-3.169598e-02	-3.636685e+00
8.300000e-07	-3.357415e-02	-3.628494e+00
8.400000e-07	-3.631737e-02	-3.620885e+00
8.500000e-07	-3.717643e-02	-3.620686e+00
8.600000e-07	-3.817885e-02	-3.628875e+00
8.700000e-07	-3.733699e-02	-3.625484e+00
8.800000e-07	-3.723863e-02	-3.624884e+00
8.900000e-07	-3.839910e-02	-3.616494e+00
9.000000e-07	-4.032986e-02	-3.624073e+00
9.100000e-07	-4.160901e-02	-3.616443e+00
9.200000e-07	-4.208495e-02	-3.620473e+00
9.300000e-07	-4.259399e-02	-3.620053e+00
9.400000e-07	-4.337759e-02	-3.612233e+00
9.500000e-07	-4.337633e-02	-3.624033e+00
9.600000e-07	-4.410873e-02	-3.612242e+00
9.700000e-07	-4.181043e-02	-3.615623e+00
9.800000e-07	-4.089668e-02	-3.611840e+00
9.900000e-07	-4.201258e-02	-3.591229e+00
1.000000e-06	-4.279161e-02	-3.587170e+00
1.010000e-06	-4.154795e-02	-3.590969e+00
1.020000e-06	-4.209924e-02	-3.590198e+00
1.030000e-06	-4.164730e-02	-3.587160e+00
1.040000e-06	-3.961391e-02	-3.565729e+00
1.050000e-06	-3.993702e-02	-3.574348e+00
1.060000e-06	-3.706428e-02	-3.577756e+00
1.070000e-06	-3.471279e-02	-3.573896e+00
1.080000e-06	-3.369960e-02	-3.532903e+00
1.090000e-06	-3.438791e-02	-3.549275e+00
1.100000e-06	-3.338527e-02	-3.540673e+00
1.110000e-06	-3.269914e-02	-3.536433e+00
1.120000e-06	-3.139749e-02	-3.531843e+00
1.130000e-06	-3.119758e-02	-3.544051e+00
1.140000e-06	-2.790943e-02	-3.523820e+00
1.150000e-06	-2.572132e-02	-3.519580e+00
1.160000e-06	-2.466564e-02	-3.515539e+00
1.170000e-06	-2.400517e-02	-3.502958e+00
1.180000e-06	-2.350151e-02	-3.481326e+00
1.190000e-06	-2.541133e-02	-3.481307e+00
1.200000e-06	-2.532198e-02	-3.468692e+00
1.210000e-06	-2.271647e-02	-3.446662e+00
1.220000e-06	-2.089187e-02	-3.442973e+00
1.230000e-06	-1.873601e-02	-3.418009e+00
1.240000e-06	-1.833379e-02	-3.409516e+00
1.250000e-06	-1.851804e-02	-3.397466e+00
1.260000e-06	-1.813858e-02	-3.396683e+00
1.270000e-06	-1.686206e-02	-3.388623e+00
1.280000e-06	-1.879344e-02	-3.372441e+00
1.290000e-06	-1.958656e-02	-3.364002e+00
1.300000e-06	-1.677515e-02	-3.355791e+00
1.310000e-06	-1.406869e-02	-3.342390e+00
1.320000e-06	-1.367321e-02	-3.326548e+00
1.330000e-06	-1.455843e-02	-3.313097e+00
1.340000e-06	-1.421227e-02	-3.308665e+00
1.350000e-06	-1.433072e-02	-3.300823e+00
1.360000e-06	-1.374559e-02	-3.283811e+00
1.370000e-06	-1.395216e-02	-3.270160e+00
1.380000e-06	-1.458164e-02	-3.254768e+00
1.390000e-06	-1.202588e-02	-3.241126e+00
1.400000e-06	-9.969350e-03	-3.221695e+00
