# 250715_11:56:49.926083
t	CH1	CH2
0.000000e+00	-6.876992e-03	-2.733873e+00
1.000000e-08	-9.139778e-03	-2.758527e+00
2.000000e-08	-9.359339e-03	-2.812789e+00
3.000000e-08	-4.571211e-03	-2.821663e+00
4.000000e-08	-6.324328e-03	-2.858937e+00
5.000000e-08	-1.349228e-02	-2.883550e+00
6.000000e-08	-1.293885e-02	-2.880641e+00
7.000000e-08	-8.060091e-03	-2.909673e+00
8.000000e-08	-4.483623e-03	-2.905517e+00
9.000000e-08	-8.484072e-03	-2.935096e+00
1.000000e-07	-7.180986e-03	-2.947959e+00
1.100000e-07	-5.828481e-03	-2.985052e+00
1.200000e-07	-5.793867e-03	-2.998074e+00
1.300000e-07	-1.283467e-02	-2.987085e+00
1.400000e-07	-1.357028e-02	-3.018938e+00
1.500000e-07	-1.412991e-02	-3.028400e+00
1.600000e-07	-9.536344e-03	-3.065632e+00
1.700000e-07	-8.010384e-03	-3.073862e+00
1.800000e-07	-3.537395e-03	-3.114495e+00
1.900000e-07	-6.487146e-03	-3.124809e+00
2.000000e-07	-8.101498e-03	-3.164634e+00
2.100000e-07	-1.100877e-02	-3.174296e+00
2.200000e-07	-1.103530e-02	-3.179338e+00
2.300000e-07	-1.495003e-02	-3.195600e+00
2.400000e-07	-1.520490e-02	-3.208440e+00
2.500000e-07	-1.173678e-02	-3.225272e+00
2.600000e-07	-7.303477e-03	-3.234063e+00
2.700000e-07	-5.225466e-03	-3.246714e+00
2.800000e-07	-5.786475e-03	-3.251167e+00
2.900000e-07	-9.583027e-03	-3.276009e+00
3.000000e-07	-1.227985e-02	-3.296020e+00
3.100000e-07	-1.331228e-02	-3.301072e+00
3.200000e-07	-1.485226e-02	-3.317854e+00
3.300000e-07	-1.534012e-02	-3.326505e+00
3.400000e-07	-1.246316e-02	-3.341945e+00
3.500000e-07	-9.895186e-03	-3.347146e+00
3.600000e-07	-8.662217e-03	-3.368180e+00
3.700000e-07	-7.821523e-03	-3.360428e+00
3.800000e-07	-1.118670e-02	-3.365020e+00
