# 250715_11:57:38.046953
t	CH1	CH2
0.000000e+00	-8.398303e-03	-2.728252e+00
1.000000e-08	-7.730616e-03	-2.753913e+00
2.000000e-08	-1.202719e-02	-2.771188e+00
3.000000e-08	-1.973594e-03	-2.808872e+00
4.000000e-08	-7.661912e-03	-2.841306e+00
5.000000e-08	-1.122217e-02	-2.850938e+00
6.000000e-08	-1.135327e-02	-2.884031e+00
7.000000e-08	-3.411714e-03	-2.913043e+00
8.000000e-08	-7.269069e-03	-2.900914e+00
9.000000e-08	-1.097614e-02	-2.925697e+00
1.000000e-07	-1.093880e-02	-2.938966e+00
1.100000e-07	-7.379252e-03	-2.959422e+00
1.200000e-07	-6.011196e-03	-2.952673e+00
1.300000e-07	-8.787596e-03	-2.985715e+00
1.400000e-07	-9.898141e-03	-3.009755e+00
1.500000e-07	-1.218581e-02	-3.024011e+00
1.600000e-07	-6.921291e-03	-3.048840e+00
1.700000e-07	-8.771009e-03	-3.057103e+00
1.800000e-07	-7.275782e-03	-3.069886e+00
1.900000e-07	-1.257673e-02	-3.094769e+00
2.000000e-07	-8.466944e-03	-3.132623e+00
2.100000e-07	-1.015068e-02	-3.150325e+00
2.200000e-07	-6.983912e-03	-3.182367e+00
2.300000e-07	-1.248609e-02	-3.195969e+00
2.400000e-07	-1.024343e-02	-3.199821e+00
2.500000e-07	-1.197265e-02	-3.208451e+00
2.600000e-07	-8.240922e-03	-3.229303e+00
2.700000e-07	-1.151396e-02	-3.237295e+00
2.800000e-07	-9.631373e-03	-3.237937e+00
2.900000e-07	-1.195228e-02	-3.266798e+00
3.000000e-07	-9.304340e-03	-3.271400e+00
3.100000e-07	-1.076750e-02	-3.292222e+00
3.200000e-07	-9.953777e-03	-3.296053e+00
3.300000e-07	-1.173042e-02	-3.305484e+00
3.400000e-07	-1.295318e-02	-3.326715e+00
3.500000e-07	-1.290688e-02	-3.334366e+00
3.600000e-07	-9.906819e-03	-3.350799e+00
3.700000e-07	-1.122636e-02	-3.352169e+00
3.800000e-07	-1.303816e-02	-3.360020e+00
3.900000e-07	-1.241180e-02	-3.364999e+00
4.000000e-07	-1.222425e-02	-3.384862e+00
4.100000e-07	-1.123994e-02	-3.384883e+00
4.200000e-07	-1.448859e-02	-3.412916e+00
4.300000e-07	-1.412436e-02	-3.406357e+00
4.400000e-07	-1.345283e-02	-3.431008e+00
4.500000e-07	-9.744760e-03	-3.447250e+00
4.600000e-07	-1.303719e-02	-3.452244e+00
4.700000e-07	-1.283332e-02	-3.473084e+00
4.800000e-07	-1.504381e-02	-3.489926e+00
4.900000e-07	-1.293141e-02	-3.490767e+00
5.000000e-07	-1.569703e-02	-3.518777e+00
5.100000e-07	-1.776863e-02	-3.511567e+00
5.200000e-07	-1.851180e-02	-3.507808e+00
5.300000e-07	-1.397117e-02	-3.531621e+00
5.400000e-07	-1.116528e-02	-3.540631e+00
5.500000e-07	-1.275942e-02	-3.544823e+00
5.600000e-07	-1.587798e-02	-3.544474e+00
5.700000e-07	-1.648592e-02	-3.541473e+00
5.800000e-07	-1.916078e-02	-3.557085e+00
5.900000e-07	-2.011711e-02	-3.557696e+00
6.000000e-07	-2.022180e-02	-3.557557e+00
6.100000e-07	-1.850817e-02	-3.573927e+00
6.200000e-07	-1.702119e-02	-3.555137e+00
6.300000e-07	-1.502956e-02	-3.582577e+00
6.400000e-07	-1.558620e-02	-3.602788e+00
6.500000e-07	-1.964669e-02	-3.591369e+00
6.600000e-07	-2.330154e-02	-3.603989e+00
6.700000e-07	-2.549133e-02	-3.591211e+00
6.800000e-07	-2.383719e-02	-3.590850e+00
6.900000e-07	-2.344528e-02	-3.612199e+00
7.000000e-07	-2.168289e-02	-3.608262e+00
7.100000e-07	-2.143001e-02	-3.611401e+00
7.200000e-07	-1.988410e-02	-3.608282e+00
7.300000e-07	-2.419909e-02	-3.592253e+00
7.400000e-07	-2.744125e-02	-3.600842e+00
7.500000e-07	-2.988698e-02	-3.617063e+00
7.600000e-07	-2.984826e-02	-3.629273e+00
7.700000e-07	-2.912027e-02	-3.627896e+00
7.800000e-07	-2.777049e-02	-3.632674e+00
7.900000e-07	-2.875437e-02	-3.628893e+00
8.000000e-07	-2.972231e-02	-3.629495e+00
8.100000e-07	-3.184600e-02	-3.636465e+00
8.200000e-07	-3.279772e-02	-3.620874e+00
8.300000e-07	-3.593772e-02	-3.632875e+00
8.400000e-07	-3.746652e-02	-3.629285e+00
8.500000e-07	-3.713606e-02	-3.637494e+00
8.600000e-07	-3.469425e-02	-3.604885e+00
8.700000e-07	-3.544204e-02	-3.625295e+00
8.800000e-07	-3.772953e-02	-3.637293e+00
8.900000e-07	-4.083606e-02	-3.632484e+00
9.000000e-07	-4.137983e-02	-3.628494e+00
9.100000e-07	-4.306605e-02	-3.621053e+00
9.200000e-07	-4.304927e-02	-3.609074e+00
9.300000e-07	-4.158482e-02	-3.625062e+00
9.400000e-07	-4.047666e-02	-3.612253e+00
9.500000e-07	-4.055302e-02	-3.608611e+00
9.600000e-07	-4.139845e-02	-3.611433e+00
9.700000e-07	-4.313343e-02	-3.603642e+00
9.800000e-07	-4.578201e-02	-3.603849e+00
9.900000e-07	-4.572410e-02	-3.603190e+00
1.000000e-06	-4.283335e-02	-3.599380e+00
1.010000e-06	-4.071926e-02	-3.579768e+00
