# 250715_11:59:48.618210
t	CH1	CH2
0.000000e+00	-2.367669e-03	-2.742051e+00
1.000000e-08	-1.136179e-02	-2.758325e+00
2.000000e-08	-6.827534e-03	-2.763735e+00
3.000000e-08	-9.358776e-03	-2.805644e+00
4.000000e-08	1.608285e-04	-2.850085e+00
5.000000e-08	-1.084365e-02	-2.867156e+00
6.000000e-08	-8.504646e-03	-2.888008e+00
7.000000e-08	-5.102953e-03	-2.896652e+00
8.000000e-08	2.526340e-03	-2.917684e+00
9.000000e-08	-1.031001e-02	-2.923088e+00
1.000000e-07	-1.283828e-02	-2.944168e+00
1.100000e-07	-8.638301e-03	-2.960589e+00
1.200000e-07	-4.338992e-03	-2.981273e+00
1.300000e-07	-8.141347e-03	-2.998095e+00
1.400000e-07	-8.617622e-03	-3.014146e+00
1.500000e-07	-6.606429e-03	-3.031319e+00
1.600000e-07	-5.235846e-03	-3.061230e+00
1.700000e-07	-4.056785e-03	-3.069245e+00
1.800000e-07	-7.323175e-03	-3.086906e+00
1.900000e-07	-9.396800e-03	-3.103569e+00
2.000000e-07	-1.479216e-02	-3.133870e+00
2.100000e-07	-8.774236e-03	-3.149894e+00
2.200000e-07	-7.572203e-03	-3.186967e+00
2.300000e-07	-5.552800e-03	-3.188167e+00
2.400000e-07	-1.153403e-02	-3.200788e+00
2.500000e-07	-6.070225e-03	-3.225831e+00
2.600000e-07	-6.659503e-03	-3.229263e+00
2.700000e-07	-6.252197e-03	-3.246264e+00
2.800000e-07	-1.369902e-02	-3.267117e+00
2.900000e-07	-1.172270e-02	-3.271717e+00
3.000000e-07	-1.044203e-02	-3.293230e+00
3.100000e-07	-5.979398e-03	-3.316841e+00
3.200000e-07	-9.294270e-03	-3.309252e+00
3.300000e-07	-9.045942e-03	-3.306454e+00
3.400000e-07	-9.856493e-03	-3.334755e+00
3.500000e-07	-6.693628e-03	-3.343348e+00
3.600000e-07	-1.072540e-02	-3.351768e+00
3.700000e-07	-1.255716e-02	-3.359798e+00
3.800000e-07	-1.408231e-02	-3.360640e+00
3.900000e-07	-1.196330e-02	-3.369619e+00
4.000000e-07	-1.028225e-02	-3.378232e+00
4.100000e-07	-8.491683e-03	-3.385853e+00
4.200000e-07	-1.047033e-02	-3.406705e+00
4.300000e-07	-1.198185e-02	-3.415933e+00
4.400000e-07	-9.935297e-03	-3.440408e+00
4.500000e-07	-8.852601e-03	-3.460460e+00
4.600000e-07	-1.241899e-02	-3.465452e+00
4.700000e-07	-1.685731e-02	-3.494103e+00
4.800000e-07	-1.193593e-02	-3.502537e+00
4.900000e-07	-1.332255e-02	-3.507777e+00
5.000000e-07	-1.204934e-02	-3.515958e+00
5.100000e-07	-1.274228e-02	-3.520789e+00
5.200000e-07	-1.156184e-02	-3.532410e+00
5.300000e-07	-1.443527e-02	-3.528440e+00
5.400000e-07	-1.201625e-02	-3.544812e+00
5.500000e-07	-1.155010e-02	-3.529463e+00
5.600000e-07	-1.486340e-02	-3.549841e+00
5.700000e-07	-1.915147e-02	-3.550114e+00
5.800000e-07	-1.673550e-02	-3.559076e+00
5.900000e-07	-1.525754e-02	-3.578738e+00
6.000000e-07	-1.566139e-02	-3.567335e+00
6.100000e-07	-1.496686e-02	-3.587557e+00
6.200000e-07	-1.126584e-02	-3.591986e+00
6.300000e-07	-1.798461e-02	-3.575376e+00
6.400000e-07	-1.706870e-02	-3.592749e+00
6.500000e-07	-1.814030e-02	-3.615998e+00
6.600000e-07	-1.874372e-02	-3.604600e+00
6.700000e-07	-2.270518e-02	-3.600217e+00
6.800000e-07	-1.948889e-02	-3.609241e+00
6.900000e-07	-1.834060e-02	-3.613632e+00
7.000000e-07	-1.936504e-02	-3.621031e+00
7.100000e-07	-2.155479e-02	-3.621451e+00
7.200000e-07	-2.267782e-02	-3.625294e+00
7.300000e-07	-2.061400e-02	-3.632871e+00
7.400000e-07	-2.292608e-02	-3.629453e+00
7.500000e-07	-2.227741e-02	-3.629894e+00
7.600000e-07	-2.559369e-02	-3.634083e+00
7.700000e-07	-2.464808e-02	-3.638313e+00
7.800000e-07	-2.917066e-02	-3.646295e+00
7.900000e-07	-2.785195e-02	-3.630283e+00
8.000000e-07	-3.002704e-02	-3.637334e+00
8.100000e-07	-2.734326e-02	-3.646125e+00
8.200000e-07	-3.053394e-02	-3.650494e+00
8.300000e-07	-2.704519e-02	-3.651093e+00
8.400000e-07	-3.105547e-02	-3.642315e+00
