# 250715_11:59:19.868294
t	CH1	CH2
0.000000e+00	-5.646582e-04	-2.740272e+00
1.000000e-08	-1.603440e-02	-2.753927e+00
2.000000e-08	-5.821681e-03	-2.802937e+00
3.000000e-08	-7.345258e-03	-2.816448e+00
4.000000e-08	1.964979e-03	-2.845714e+00
5.000000e-08	-1.222116e-02	-2.838768e+00
6.000000e-08	-8.106723e-03	-2.884198e+00
7.000000e-08	-9.562169e-03	-2.896305e+00
8.000000e-08	-9.939729e-04	-2.905312e+00
9.000000e-08	-9.240508e-03	-2.917747e+00
1.000000e-07	-1.019511e-02	-2.935359e+00
1.100000e-07	-1.024444e-02	-2.959621e+00
1.200000e-07	-1.485792e-03	-2.977084e+00
1.300000e-07	-5.129535e-03	-2.997073e+00
1.400000e-07	-1.115274e-02	-3.017727e+00
1.500000e-07	-1.036498e-02	-3.023167e+00
1.600000e-07	-7.800250e-03	-3.044040e+00
1.700000e-07	-6.446556e-03	-3.061272e+00
1.800000e-07	-7.889773e-03	-3.065926e+00
1.900000e-07	-5.973482e-03	-3.111777e+00
2.000000e-07	-1.257730e-02	-3.148071e+00
2.100000e-07	-7.136478e-03	-3.165703e+00
2.200000e-07	-6.213058e-03	-3.161936e+00
2.300000e-07	-4.884143e-03	-3.198588e+00
2.400000e-07	-1.549321e-02	-3.207600e+00
2.500000e-07	-1.011920e-02	-3.212850e+00
2.600000e-07	-8.692954e-03	-3.220674e+00
2.700000e-07	-2.733797e-03	-3.229904e+00
2.800000e-07	-1.239306e-02	-3.246346e+00
2.900000e-07	-9.429533e-03	-3.246598e+00
3.000000e-07	-9.895485e-03	-3.279809e+00
3.100000e-07	-5.376174e-03	-3.288042e+00
3.200000e-07	-1.140941e-02	-3.304663e+00
3.300000e-07	-1.039627e-02	-3.314274e+00
3.400000e-07	-1.318299e-02	-3.337905e+00
3.500000e-07	-8.454819e-03	-3.334935e+00
3.600000e-07	-9.285162e-03	-3.339177e+00
3.700000e-07	-9.620696e-03	-3.355788e+00
3.800000e-07	-1.305676e-02	-3.364230e+00
3.900000e-07	-9.730289e-03	-3.372842e+00
4.000000e-07	-8.815418e-03	-3.377452e+00
4.100000e-07	-1.115561e-02	-3.385915e+00
4.200000e-07	-1.177237e-02	-3.394306e+00
4.300000e-07	-1.452525e-02	-3.406406e+00
4.400000e-07	-1.087012e-02	-3.431208e+00
4.500000e-07	-1.118053e-02	-3.428440e+00
4.600000e-07	-1.054265e-02	-3.461262e+00
4.700000e-07	-1.452986e-02	-3.466143e+00
4.800000e-07	-1.045730e-02	-3.482295e+00
4.900000e-07	-1.427175e-02	-3.499166e+00
5.000000e-07	-1.208644e-02	-3.499386e+00
5.100000e-07	-1.226159e-02	-3.511610e+00
5.200000e-07	-1.550406e-02	-3.516411e+00
5.300000e-07	-1.501613e-02	-3.519430e+00
5.400000e-07	-1.172632e-02	-3.544451e+00
5.500000e-07	-1.334949e-02	-3.524844e+00
5.600000e-07	-1.576552e-02	-3.549252e+00
5.700000e-07	-1.615438e-02	-3.566074e+00
5.800000e-07	-1.550835e-02	-3.553284e+00
5.900000e-07	-1.894012e-02	-3.561936e+00
