# 250715_11:58:48.354897
t	CH1	CH2
0.000000e+00	-4.433696e-03	-2.753264e+00
1.000000e-08	-9.798413e-03	-2.750727e+00
2.000000e-08	-6.991008e-03	-2.775571e+00
3.000000e-08	-5.960236e-03	-2.821443e+00
4.000000e-08	-1.001846e-03	-2.843097e+00
5.000000e-08	-8.778815e-03	-2.855381e+00
6.000000e-08	-1.010552e-02	-2.891802e+00
7.000000e-08	-9.199985e-03	-2.901664e+00
8.000000e-08	-5.496343e-03	-2.922085e+00
9.000000e-08	-9.493879e-03	-2.926928e+00
1.000000e-07	-1.047417e-02	-2.939981e+00
1.100000e-07	-7.241636e-03	-2.968412e+00
1.200000e-07	-2.165733e-03	-2.994065e+00
1.300000e-07	-4.674384e-03	-2.998518e+00
1.400000e-07	-8.539948e-03	-3.027738e+00
1.500000e-07	-9.192092e-03	-3.036190e+00
1.600000e-07	-1.021223e-02	-3.048216e+00
1.700000e-07	-1.030722e-02	-3.057486e+00
1.800000e-07	-7.612946e-03	-3.086910e+00
1.900000e-07	-6.168622e-03	-3.107832e+00
2.000000e-07	-1.030647e-02	-3.146016e+00
2.100000e-07	-7.256440e-03	-3.158707e+00
2.200000e-07	-5.710261e-03	-3.175758e+00
2.300000e-07	-6.869751e-03	-3.191590e+00
2.400000e-07	-1.319248e-02	-3.208393e+00
2.500000e-07	-1.206749e-02	-3.225252e+00
2.600000e-07	-1.178223e-02	-3.230675e+00
2.700000e-07	-7.308717e-03	-3.246095e+00
2.800000e-07	-7.708656e-03	-3.254490e+00
2.900000e-07	-9.454001e-03	-3.272358e+00
3.000000e-07	-1.039015e-02	-3.277012e+00
3.100000e-07	-5.966315e-03	-3.296843e+00
3.200000e-07	-9.012742e-03	-3.297055e+00
3.300000e-07	-1.251161e-02	-3.326286e+00
3.400000e-07	-1.353716e-02	-3.334506e+00
3.500000e-07	-1.086256e-02	-3.342958e+00
3.600000e-07	-1.107328e-02	-3.343590e+00
3.700000e-07	-1.125375e-02	-3.375992e+00
3.800000e-07	-1.097576e-02	-3.364435e+00
3.900000e-07	-1.136746e-02	-3.381254e+00
4.000000e-07	-1.198482e-02	-3.381447e+00
4.100000e-07	-1.043743e-02	-3.398267e+00
4.200000e-07	-1.118441e-02	-3.410898e+00
4.300000e-07	-1.337759e-02	-3.422768e+00
4.400000e-07	-1.230616e-02	-3.455841e+00
4.500000e-07	-1.021136e-02	-3.433615e+00
4.600000e-07	-1.165743e-02	-3.473686e+00
4.700000e-07	-1.471867e-02	-3.473896e+00
4.800000e-07	-1.366674e-02	-3.502317e+00
4.900000e-07	-1.412615e-02	-3.503970e+00
5.000000e-07	-1.290471e-02	-3.519370e+00
5.100000e-07	-1.366368e-02	-3.520210e+00
5.200000e-07	-1.361704e-02	-3.537002e+00
5.300000e-07	-1.427319e-02	-3.524632e+00
5.400000e-07	-1.302880e-02	-3.536823e+00
5.500000e-07	-1.525919e-02	-3.537835e+00
5.600000e-07	-1.692293e-02	-3.549286e+00
5.700000e-07	-1.715894e-02	-3.561684e+00
5.800000e-07	-1.721090e-02	-3.550677e+00
5.900000e-07	-1.782887e-02	-3.567127e+00
6.000000e-07	-1.568225e-02	-3.571127e+00
6.100000e-07	-1.487785e-02	-3.575138e+00
6.200000e-07	-1.625264e-02	-3.583769e+00
6.300000e-07	-1.826414e-02	-3.567760e+00
6.400000e-07	-1.707998e-02	-3.600190e+00
6.500000e-07	-1.999092e-02	-3.612581e+00
6.600000e-07	-2.305741e-02	-3.597033e+00
6.700000e-07	-2.337806e-02	-3.592843e+00
6.800000e-07	-1.991120e-02	-3.616993e+00
6.900000e-07	-1.901012e-02	-3.609443e+00
7.000000e-07	-2.067223e-02	-3.621042e+00
7.100000e-07	-2.109530e-02	-3.620633e+00
7.200000e-07	-2.015674e-02	-3.613424e+00
7.300000e-07	-2.276229e-02	-3.625474e+00
7.400000e-07	-2.610758e-02	-3.625265e+00
7.500000e-07	-2.739486e-02	-3.630044e+00
7.600000e-07	-2.765849e-02	-3.629476e+00
7.700000e-07	-2.712095e-02	-3.638704e+00
7.800000e-07	-2.629934e-02	-3.641486e+00
7.900000e-07	-2.671734e-02	-3.638104e+00
8.000000e-07	-2.942102e-02	-3.626475e+00
8.100000e-07	-2.977992e-02	-3.637505e+00
8.200000e-07	-3.065363e-02	-3.654495e+00
8.300000e-07	-3.237569e-02	-3.637716e+00
8.400000e-07	-3.568721e-02	-3.638515e+00
8.500000e-07	-3.519472e-02	-3.634476e+00
8.600000e-07	-3.583187e-02	-3.646294e+00
8.700000e-07	-3.538094e-02	-3.634525e+00
8.800000e-07	-3.639379e-02	-3.634316e+00
8.900000e-07	-3.793399e-02	-3.638335e+00
