# 250715_11:57:56.939290
t	CH1	CH2
0.000000e+00	-8.353794e-03	-2.749042e+00
1.000000e-08	-8.084223e-03	-2.754335e+00
2.000000e-08	-9.613971e-03	-2.798578e+00
3.000000e-08	-4.202151e-03	-2.825082e+00
4.000000e-08	-6.427191e-03	-2.862112e+00
5.000000e-08	-8.754139e-03	-2.863605e+00
6.000000e-08	-1.159752e-02	-2.891819e+00
7.000000e-08	-6.236410e-03	-2.908451e+00
8.000000e-08	-7.134828e-03	-2.913504e+00
9.000000e-08	-9.793522e-03	-2.938726e+00
1.000000e-07	-1.260551e-02	-2.950967e+00
1.100000e-07	-6.953935e-03	-2.976401e+00
1.200000e-07	-6.420037e-03	-2.996293e+00
1.300000e-07	-6.544105e-03	-3.009466e+00
1.400000e-07	-1.137042e-02	-3.014576e+00
1.500000e-07	-9.390615e-03	-3.027579e+00
1.600000e-07	-7.723672e-03	-3.064231e+00
1.700000e-07	-7.107780e-03	-3.072863e+00
1.800000e-07	-9.248498e-03	-3.090163e+00
1.900000e-07	-1.072543e-02	-3.127607e+00
2.000000e-07	-9.859923e-03	-3.140897e+00
2.100000e-07	-8.963767e-03	-3.162536e+00
2.200000e-07	-7.944366e-03	-3.166976e+00
2.300000e-07	-1.079682e-02	-3.203789e+00
2.400000e-07	-1.130732e-02	-3.212219e+00
2.500000e-07	-1.127815e-02	-3.216441e+00
2.600000e-07	-8.069255e-03	-3.241483e+00
2.700000e-07	-1.066965e-02	-3.249304e+00
2.800000e-07	-1.052713e-02	-3.250346e+00
2.900000e-07	-1.077271e-02	-3.271547e+00
3.000000e-07	-8.925018e-03	-3.299807e+00
3.100000e-07	-1.048929e-02	-3.284631e+00
3.200000e-07	-1.085950e-02	-3.313083e+00
3.300000e-07	-1.295045e-02	-3.337524e+00
3.400000e-07	-1.027583e-02	-3.326345e+00
3.500000e-07	-1.140447e-02	-3.346766e+00
3.600000e-07	-1.274019e-02	-3.354978e+00
3.700000e-07	-1.238180e-02	-3.359019e+00
3.800000e-07	-9.557664e-03	-3.363811e+00
3.900000e-07	-1.378182e-02	-3.392653e+00
4.000000e-07	-1.318664e-02	-3.381091e+00
4.100000e-07	-1.078697e-02	-3.404943e+00
4.200000e-07	-1.279470e-02	-3.413944e+00
4.300000e-07	-1.501721e-02	-3.421995e+00
4.400000e-07	-1.176866e-02	-3.466426e+00
4.500000e-07	-1.058690e-02	-3.460059e+00
4.600000e-07	-1.597836e-02	-3.473072e+00
4.700000e-07	-1.553787e-02	-3.485703e+00
4.800000e-07	-1.253447e-02	-3.501725e+00
4.900000e-07	-1.267012e-02	-3.511145e+00
