# 250715_11:57:40.610470
t	CH1	CH2
0.000000e+00	-7.123249e-03	-2.765462e+00
1.000000e-08	-1.015268e-02	-2.777707e+00
2.000000e-08	-9.447551e-03	-2.802969e+00
3.000000e-08	-4.202063e-03	-2.828489e+00
4.000000e-08	-5.307018e-03	-2.853517e+00
5.000000e-08	-1.206598e-02	-2.879577e+00
6.000000e-08	-1.037098e-02	-2.901222e+00
7.000000e-08	-5.987530e-03	-2.909051e+00
8.000000e-08	-4.688162e-03	-2.917896e+00
9.000000e-08	-1.150758e-02	-2.938735e+00
1.000000e-07	-9.295163e-03	-2.954188e+00
1.100000e-07	-7.813121e-03	-2.975851e+00
1.200000e-07	-3.781464e-03	-2.989491e+00
1.300000e-07	-1.033986e-02	-3.014284e+00
1.400000e-07	-1.134712e-02	-3.038966e+00
1.500000e-07	-1.155588e-02	-3.048177e+00
1.600000e-07	-5.347577e-03	-3.072502e+00
1.700000e-07	-8.208699e-03	-3.088701e+00
1.800000e-07	-7.312526e-03	-3.094347e+00
1.900000e-07	-1.194499e-02	-3.135830e+00
2.000000e-07	-9.463857e-03	-3.152041e+00
2.100000e-07	-9.087210e-03	-3.180934e+00
2.200000e-07	-6.229570e-03	-3.187357e+00
2.300000e-07	-1.338118e-02	-3.211600e+00
2.400000e-07	-1.260455e-02	-3.220609e+00
2.500000e-07	-1.009786e-02	-3.237071e+00
2.600000e-07	-6.566658e-03	-3.253064e+00
2.700000e-07	-9.846350e-03	-3.258504e+00
2.800000e-07	-1.128371e-02	-3.266326e+00
2.900000e-07	-1.163538e-02	-3.282788e+00
3.000000e-07	-9.039680e-03	-3.287619e+00
3.100000e-07	-9.377199e-03	-3.304231e+00
3.200000e-07	-1.149308e-02	-3.308663e+00
3.300000e-07	-1.191086e-02	-3.329686e+00
3.400000e-07	-1.165593e-02	-3.338535e+00
3.500000e-07	-1.088320e-02	-3.350757e+00
3.600000e-07	-1.329426e-02	-3.363579e+00
3.700000e-07	-1.208972e-02	-3.371239e+00
3.800000e-07	-1.271061e-02	-3.379800e+00
