# 250715_11:58:13.855779
t	CH1	CH2
0.000000e+00	-6.764690e-03	-2.753084e+00
1.000000e-08	-7.040049e-03	-2.777928e+00
2.000000e-08	-8.557107e-03	-2.775362e+00
3.000000e-08	-5.968324e-03	-2.828865e+00
4.000000e-08	-7.199339e-03	-2.853887e+00
5.000000e-08	-9.247490e-03	-2.886559e+00
6.000000e-08	-7.887497e-03	-2.884422e+00
7.000000e-08	-5.035070e-03	-2.912642e+00
8.000000e-08	-7.060226e-03	-2.913514e+00
9.000000e-08	-1.081231e-02	-2.942526e+00
1.000000e-07	-1.138924e-02	-2.951160e+00
1.100000e-07	-7.228663e-03	-2.976443e+00
1.200000e-07	-6.441895e-03	-2.989454e+00
1.300000e-07	-8.393810e-03	-3.006326e+00
1.400000e-07	-9.600235e-03	-3.002769e+00
1.500000e-07	-7.162356e-03	-3.042980e+00
1.600000e-07	-7.048463e-03	-3.057222e+00
1.700000e-07	-7.884739e-03	-3.072473e+00
1.800000e-07	-1.019330e-02	-3.090129e+00
1.900000e-07	-1.134683e-02	-3.123223e+00
2.000000e-07	-9.596495e-03	-3.168647e+00
2.100000e-07	-7.040110e-03	-3.173867e+00
2.200000e-07	-9.049914e-03	-3.174379e+00
2.300000e-07	-1.001853e-02	-3.199958e+00
2.400000e-07	-1.107594e-02	-3.212222e+00
2.500000e-07	-9.937067e-03	-3.228061e+00
2.600000e-07	-8.354345e-03	-3.240906e+00
2.700000e-07	-1.076717e-02	-3.241475e+00
2.800000e-07	-1.101793e-02	-3.254177e+00
2.900000e-07	-9.796682e-03	-3.274937e+00
3.000000e-07	-9.043250e-03	-3.291780e+00
3.100000e-07	-9.327662e-03	-3.311843e+00
3.200000e-07	-1.011819e-02	-3.312864e+00
3.300000e-07	-1.113467e-02	-3.321325e+00
3.400000e-07	-1.177491e-02	-3.334528e+00
3.500000e-07	-1.263696e-02	-3.342948e+00
3.600000e-07	-9.926156e-03	-3.354779e+00
3.700000e-07	-1.255929e-02	-3.351980e+00
3.800000e-07	-1.243437e-02	-3.367801e+00
