# 250715_11:57:05.111269
t	CH1	CH2
0.000000e+00	-8.955417e-03	-2.748883e+00
1.000000e-08	-8.561921e-03	-2.773894e+00
2.000000e-08	-9.191486e-03	-2.774419e+00
3.000000e-08	-4.772517e-03	-2.795222e+00
4.000000e-08	-6.568387e-03	-2.842107e+00
5.000000e-08	-1.078321e-02	-2.878957e+00
6.000000e-08	-1.029064e-02	-2.883409e+00
7.000000e-08	-7.036376e-03	-2.900673e+00
8.000000e-08	-7.035578e-03	-2.913893e+00
9.000000e-08	-1.118128e-02	-2.925535e+00
1.000000e-07	-1.005306e-02	-2.950765e+00
1.100000e-07	-9.214718e-03	-2.964388e+00
1.200000e-07	-5.583310e-03	-2.992464e+00
1.300000e-07	-1.092942e-02	-3.005494e+00
1.400000e-07	-8.975419e-03	-3.018117e+00
1.500000e-07	-1.018278e-02	-3.023359e+00
1.600000e-07	-7.085411e-03	-3.068202e+00
1.700000e-07	-8.382046e-03	-3.076462e+00
1.800000e-07	-5.677870e-03	-3.089485e+00
1.900000e-07	-1.120254e-02	-3.122400e+00
2.000000e-07	-1.077617e-02	-3.151853e+00
2.100000e-07	-1.244402e-02	-3.156856e+00
2.200000e-07	-9.040748e-03	-3.181737e+00
2.300000e-07	-1.208630e-02	-3.195360e+00
2.400000e-07	-9.862296e-03	-3.203800e+00
2.500000e-07	-1.061622e-02	-3.220430e+00
2.600000e-07	-6.863573e-03	-3.209254e+00
2.700000e-07	-6.404070e-03	-3.241895e+00
2.800000e-07	-7.878781e-03	-3.262537e+00
2.900000e-07	-1.347728e-02	-3.278778e+00
3.000000e-07	-1.413273e-02	-3.287210e+00
3.100000e-07	-1.167035e-02	-3.284432e+00
3.200000e-07	-1.120357e-02	-3.312833e+00
3.300000e-07	-1.215046e-02	-3.305074e+00
3.400000e-07	-1.034726e-02	-3.330115e+00
3.500000e-07	-7.231192e-03	-3.326537e+00
3.600000e-07	-7.943546e-03	-3.350949e+00
3.700000e-07	-8.438909e-03	-3.356419e+00
3.800000e-07	-1.393034e-02	-3.355582e+00
3.900000e-07	-1.587308e-02	-3.376442e+00
4.000000e-07	-1.726973e-02	-3.376863e+00
4.100000e-07	-1.269127e-02	-3.385274e+00
4.200000e-07	-1.238677e-02	-3.400916e+00
4.300000e-07	-1.089615e-02	-3.422597e+00
4.400000e-07	-1.087221e-02	-3.431810e+00
4.500000e-07	-8.713243e-03	-3.447431e+00
4.600000e-07	-1.383326e-02	-3.464252e+00
4.700000e-07	-1.437409e-02	-3.480924e+00
4.800000e-07	-1.599452e-02	-3.498106e+00
4.900000e-07	-1.772550e-02	-3.498746e+00
5.000000e-07	-1.803685e-02	-3.502969e+00
