# 250715_11:56:56.127098
t	CH1	CH2
0.000000e+00	-9.796716e-03	-2.741434e+00
1.000000e-08	-8.070820e-03	-2.753727e+00
2.000000e-08	-8.821548e-03	-2.783401e+00
3.000000e-08	-2.294401e-03	-2.812215e+00
4.000000e-08	-6.080272e-03	-2.857696e+00
5.000000e-08	-1.156163e-02	-2.883541e+00
6.000000e-08	-8.825249e-03	-2.892222e+00
7.000000e-08	-5.597192e-03	-2.904443e+00
8.000000e-08	-5.927629e-03	-2.925294e+00
9.000000e-08	-1.426260e-02	-2.942089e+00
1.000000e-07	-8.402234e-03	-2.955191e+00
1.100000e-07	-7.836145e-03	-2.976215e+00
1.200000e-07	-3.411088e-03	-2.984675e+00
1.300000e-07	-1.105232e-02	-2.993284e+00
1.400000e-07	-7.709328e-03	-3.018537e+00
1.500000e-07	-1.176704e-02	-3.040190e+00
1.600000e-07	-5.206080e-03	-3.060002e+00
1.700000e-07	-1.115647e-02	-3.080864e+00
1.800000e-07	-6.322686e-03	-3.082918e+00
1.900000e-07	-1.308070e-02	-3.123022e+00
2.000000e-07	-8.501700e-03	-3.148884e+00
2.100000e-07	-9.613759e-03	-3.173878e+00
2.200000e-07	-4.913343e-03	-3.190899e+00
2.300000e-07	-1.450462e-02	-3.203770e+00
2.400000e-07	-1.181803e-02	-3.216401e+00
2.500000e-07	-9.923802e-03	-3.228614e+00
2.600000e-07	-7.091528e-03	-3.233266e+00
2.700000e-07	-1.239593e-02	-3.245096e+00
2.800000e-07	-1.159303e-02	-3.266298e+00
2.900000e-07	-1.065153e-02	-3.287150e+00
3.000000e-07	-8.466449e-03	-3.276002e+00
3.100000e-07	-1.015191e-02	-3.300212e+00
3.200000e-07	-1.090131e-02	-3.300683e+00
3.300000e-07	-1.141549e-02	-3.305495e+00
3.400000e-07	-1.259275e-02	-3.338717e+00
3.500000e-07	-1.257479e-02	-3.346929e+00
3.600000e-07	-1.333494e-02	-3.355771e+00
3.700000e-07	-1.188603e-02	-3.351359e+00
3.800000e-07	-1.247395e-02	-3.375993e+00
3.900000e-07	-1.065355e-02	-3.376252e+00
4.000000e-07	-1.262386e-02	-3.404864e+00
4.100000e-07	-1.001270e-02	-3.392656e+00
4.200000e-07	-1.441036e-02	-3.429738e+00
4.300000e-07	-1.388920e-02	-3.427359e+00
4.400000e-07	-1.630413e-02	-3.431210e+00
4.500000e-07	-1.231646e-02	-3.455833e+00
4.600000e-07	-1.548030e-02	-3.468446e+00
4.700000e-07	-1.140926e-02	-3.469637e+00
4.800000e-07	-1.358063e-02	-3.486487e+00
4.900000e-07	-1.370820e-02	-3.502890e+00
5.000000e-07	-1.422445e-02	-3.499748e+00
5.100000e-07	-1.536507e-02	-3.523571e+00
5.200000e-07	-1.730146e-02	-3.532771e+00
5.300000e-07	-1.586768e-02	-3.536622e+00
5.400000e-07	-1.357701e-02	-3.531983e+00
5.500000e-07	-1.674207e-02	-3.552643e+00
5.600000e-07	-1.718695e-02	-3.553053e+00
5.700000e-07	-1.562419e-02	-3.557666e+00
5.800000e-07	-1.774467e-02	-3.564886e+00
5.900000e-07	-2.005924e-02	-3.561476e+00
6.000000e-07	-1.844644e-02	-3.574278e+00
6.100000e-07	-1.697196e-02	-3.574108e+00
6.200000e-07	-1.729772e-02	-3.575538e+00
6.300000e-07	-1.814130e-02	-3.591349e+00
6.400000e-07	-1.683211e-02	-3.595150e+00
6.500000e-07	-2.223535e-02	-3.607771e+00
6.600000e-07	-2.255143e-02	-3.595961e+00
6.700000e-07	-2.269854e-02	-3.608432e+00
6.800000e-07	-2.174579e-02	-3.615792e+00
6.900000e-07	-2.557868e-02	-3.623783e+00
7.000000e-07	-2.133511e-02	-3.612432e+00
7.100000e-07	-2.043280e-02	-3.604871e+00
7.200000e-07	-2.189049e-02	-3.625244e+00
7.300000e-07	-2.672049e-02	-3.616775e+00
7.400000e-07	-2.719981e-02	-3.629264e+00
7.500000e-07	-2.736529e-02	-3.629654e+00
7.600000e-07	-2.930968e-02	-3.625494e+00
7.700000e-07	-3.176337e-02	-3.649075e+00
7.800000e-07	-2.975741e-02	-3.633075e+00
7.900000e-07	-2.770976e-02	-3.629905e+00
8.000000e-07	-2.760010e-02	-3.628897e+00
8.100000e-07	-2.929631e-02	-3.633896e+00
8.200000e-07	-3.253939e-02	-3.630267e+00
8.300000e-07	-3.591059e-02	-3.637274e+00
8.400000e-07	-3.819252e-02	-3.633286e+00
