# 250715_11:59:44.430283
t	CH1	CH2
0.000000e+00	-2.024982e-03	-2.728432e+00
1.000000e-08	-7.443876e-03	-2.748503e+00
2.000000e-08	-7.050654e-03	-2.773823e+00
3.000000e-08	-7.468302e-03	-2.792189e+00
4.000000e-08	-1.773617e-03	-2.840293e+00
5.000000e-08	-9.110026e-03	-2.854335e+00
6.000000e-08	-8.344369e-03	-2.871389e+00
7.000000e-08	-9.227288e-03	-2.887631e+00
8.000000e-08	-3.113211e-03	-2.904682e+00
9.000000e-08	-7.955274e-03	-2.913164e+00
1.000000e-07	-6.842032e-03	-2.949775e+00
1.100000e-07	-7.838123e-03	-2.950987e+00
1.200000e-07	-4.118293e-03	-2.964043e+00
1.300000e-07	-8.246798e-03	-2.996263e+00
1.400000e-07	-7.673845e-03	-3.009313e+00
1.500000e-07	-8.889583e-03	-3.037966e+00
1.600000e-07	-7.521962e-03	-3.035399e+00
1.700000e-07	-8.176754e-03	-3.052041e+00
1.800000e-07	-6.465957e-03	-3.072122e+00
1.900000e-07	-5.781267e-03	-3.105576e+00
2.000000e-07	-7.046628e-03	-3.135020e+00
2.100000e-07	-8.902179e-03	-3.148483e+00
2.200000e-07	-7.637199e-03	-3.185555e+00
2.300000e-07	-7.242639e-03	-3.183800e+00
2.400000e-07	-1.007074e-02	-3.199020e+00
2.500000e-07	-9.676449e-03	-3.215820e+00
2.600000e-07	-9.589845e-03	-3.236481e+00
2.700000e-07	-6.506687e-03	-3.224493e+00
2.800000e-07	-8.686897e-03	-3.261523e+00
2.900000e-07	-8.017872e-03	-3.253767e+00
3.000000e-07	-9.498464e-03	-3.274016e+00
3.100000e-07	-7.731927e-03	-3.275210e+00
3.200000e-07	-9.503735e-03	-3.303841e+00
3.300000e-07	-7.486555e-03	-3.308870e+00
3.400000e-07	-1.420113e-02	-3.336924e+00
3.500000e-07	-9.897118e-03	-3.337334e+00
3.600000e-07	-9.777478e-03	-3.334367e+00
3.700000e-07	-9.533104e-03	-3.362999e+00
3.800000e-07	-8.870980e-03	-3.359809e+00
3.900000e-07	-8.587241e-03	-3.356051e+00
4.000000e-07	-9.909220e-03	-3.391843e+00
4.100000e-07	-1.075709e-02	-3.380072e+00
4.200000e-07	-1.124201e-02	-3.392745e+00
4.300000e-07	-1.669331e-02	-3.405125e+00
4.400000e-07	-1.236215e-02	-3.437366e+00
4.500000e-07	-9.785683e-03	-3.446848e+00
4.600000e-07	-8.243110e-03	-3.468081e+00
4.700000e-07	-1.240448e-02	-3.484082e+00
4.800000e-07	-9.036441e-03	-3.493114e+00
4.900000e-07	-1.339025e-02	-3.481577e+00
5.000000e-07	-1.447658e-02	-3.513966e+00
5.100000e-07	-1.655821e-02	-3.515037e+00
5.200000e-07	-1.377586e-02	-3.519619e+00
5.300000e-07	-1.642282e-02	-3.523231e+00
5.400000e-07	-1.099626e-02	-3.530611e+00
5.500000e-07	-1.173590e-02	-3.524251e+00
5.600000e-07	-1.024138e-02	-3.548662e+00
5.700000e-07	-1.616757e-02	-3.540282e+00
5.800000e-07	-1.744379e-02	-3.556462e+00
5.900000e-07	-1.885536e-02	-3.564923e+00
6.000000e-07	-1.965743e-02	-3.573314e+00
6.100000e-07	-1.473417e-02	-3.573945e+00
6.200000e-07	-1.341809e-02	-3.573776e+00
6.300000e-07	-1.601758e-02	-3.585359e+00
6.400000e-07	-1.743080e-02	-3.582586e+00
6.500000e-07	-1.444174e-02	-3.599209e+00
6.600000e-07	-1.908580e-02	-3.619198e+00
6.700000e-07	-2.416212e-02	-3.615177e+00
6.800000e-07	-2.467901e-02	-3.603641e+00
6.900000e-07	-2.016698e-02	-3.603238e+00
7.000000e-07	-1.912530e-02	-3.615448e+00
7.100000e-07	-1.694189e-02	-3.612259e+00
7.200000e-07	-1.880521e-02	-3.616041e+00
7.300000e-07	-2.137902e-02	-3.620041e+00
7.400000e-07	-2.468961e-02	-3.628893e+00
7.500000e-07	-2.475667e-02	-3.628251e+00
7.600000e-07	-2.787043e-02	-3.640483e+00
7.700000e-07	-2.929249e-02	-3.625312e+00
7.800000e-07	-2.872543e-02	-3.645462e+00
7.900000e-07	-2.307063e-02	-3.636093e+00
8.000000e-07	-2.401134e-02	-3.625302e+00
8.100000e-07	-2.660372e-02	-3.656903e+00
8.200000e-07	-2.863277e-02	-3.637264e+00
8.300000e-07	-3.011408e-02	-3.628505e+00
8.400000e-07	-3.279245e-02	-3.617273e+00
8.500000e-07	-3.565978e-02	-3.628694e+00
8.600000e-07	-3.607952e-02	-3.644694e+00
8.700000e-07	-3.527624e-02	-3.644503e+00
8.800000e-07	-3.414906e-02	-3.632713e+00
8.900000e-07	-3.302744e-02	-3.620063e+00
9.000000e-07	-3.393407e-02	-3.632273e+00
9.100000e-07	-3.555095e-02	-3.632492e+00
9.200000e-07	-3.839865e-02	-3.635871e+00
9.300000e-07	-3.847619e-02	-3.616501e+00
9.400000e-07	-3.948877e-02	-3.620662e+00
9.500000e-07	-4.137661e-02	-3.623673e+00
9.600000e-07	-4.041338e-02	-3.641049e+00
9.700000e-07	-3.791081e-02	-3.607829e+00
9.800000e-07	-3.591896e-02	-3.607639e+00
9.900000e-07	-3.635724e-02	-3.616041e+00
1.000000e-06	-3.669704e-02	-3.611789e+00
1.010000e-06	-3.848609e-02	-3.598988e+00
1.020000e-06	-3.679701e-02	-3.595219e+00
1.030000e-06	-3.699896e-02	-3.586187e+00
1.040000e-06	-3.692550e-02	-3.574356e+00
1.050000e-06	-3.687754e-02	-3.578359e+00
1.060000e-06	-3.418264e-02	-3.586154e+00
1.070000e-06	-3.199951e-02	-3.573905e+00
1.080000e-06	-3.037852e-02	-3.565115e+00
1.090000e-06	-2.933733e-02	-3.561715e+00
1.100000e-06	-2.912102e-02	-3.536912e+00
1.110000e-06	-2.915264e-02	-3.540482e+00
1.120000e-06	-2.781382e-02	-3.540430e+00
1.130000e-06	-2.669906e-02	-3.536429e+00
1.140000e-06	-2.716348e-02	-3.527831e+00
1.150000e-06	-2.545045e-02	-3.519229e+00
1.160000e-06	-2.257423e-02	-3.522787e+00
1.170000e-06	-2.226020e-02	-3.515207e+00
1.180000e-06	-2.217268e-02	-3.518375e+00
1.190000e-06	-2.054060e-02	-3.509775e+00
1.200000e-06	-2.033032e-02	-3.492504e+00
1.210000e-06	-2.045487e-02	-3.476730e+00
1.220000e-06	-1.967872e-02	-3.467200e+00
1.230000e-06	-1.847485e-02	-3.435388e+00
1.240000e-06	-1.927977e-02	-3.442576e+00
1.250000e-06	-1.745989e-02	-3.409915e+00
1.260000e-06	-1.533516e-02	-3.385514e+00
1.270000e-06	-1.491249e-02	-3.388670e+00
1.280000e-06	-1.576058e-02	-3.384661e+00
1.290000e-06	-1.615424e-02	-3.364259e+00
1.300000e-06	-1.523370e-02	-3.355397e+00
1.310000e-06	-1.231623e-02	-3.346787e+00
1.320000e-06	-1.447443e-02	-3.346548e+00
1.330000e-06	-1.460863e-02	-3.342316e+00
1.340000e-06	-1.228809e-02	-3.325295e+00
1.350000e-06	-1.053169e-02	-3.300872e+00
1.360000e-06	-1.309744e-02	-3.304022e+00
1.370000e-06	-1.261777e-02	-3.271398e+00
1.380000e-06	-1.221413e-02	-3.253747e+00
1.390000e-06	-1.202436e-02	-3.258286e+00
1.400000e-06	-1.078987e-02	-3.249536e+00
1.410000e-06	-8.245158e-03	-3.229281e+00
1.420000e-06	-9.450527e-03	-3.220463e+00
1.430000e-06	-1.234796e-02	-3.216019e+00
1.440000e-06	-1.016294e-02	-3.190609e+00
1.450000e-06	-8.363829e-03	-3.185806e+00
1.460000e-06	-1.074239e-02	-3.169955e+00
1.470000e-06	-1.219649e-02	-3.139252e+00
1.480000e-06	-9.293165e-03	-3.110978e+00
1.490000e-06	-7.637927e-03	-3.089966e+00
1.500000e-06	-7.717421e-03	-3.072673e+00
1.510000e-06	-6.707398e-03	-3.056059e+00
1.520000e-06	-6.879390e-03	-3.042620e+00
1.530000e-06	-9.640290e-03	-3.029926e+00
1.540000e-06	-9.378261e-03	-2.998314e+00
1.550000e-06	-7.582020e-03	-2.992480e+00
1.560000e-06	-7.753506e-03	-2.980171e+00
1.570000e-06	-8.876310e-03	-2.959008e+00
1.580000e-06	-7.297399e-03	-2.942736e+00
1.590000e-06	-6.409600e-03	-2.929523e+00
1.600000e-06	-7.165277e-03	-2.904472e+00
1.610000e-06	-7.797585e-03	-2.888609e+00
1.620000e-06	-6.959683e-03	-2.871409e+00
1.630000e-06	-6.619234e-03	-2.870765e+00
1.640000e-06	-7.302415e-03	-2.840884e+00
