# 250715_11:58:31.819850
t	CH1	CH2
0.000000e+00	-7.659029e-03	-2.757486e+00
1.000000e-08	-7.306079e-03	-2.774748e+00
2.000000e-08	-9.288003e-03	-2.812072e+00
3.000000e-08	-3.980679e-03	-2.836447e+00
4.000000e-08	-5.752657e-03	-2.850779e+00
5.000000e-08	-5.767851e-03	-2.863380e+00
6.000000e-08	-1.122972e-02	-2.888223e+00
7.000000e-08	-3.871207e-03	-2.904664e+00
8.000000e-08	-6.895711e-03	-2.925716e+00
9.000000e-08	-8.415402e-03	-2.954139e+00
1.000000e-07	-1.469081e-02	-2.955581e+00
1.100000e-07	-5.282827e-03	-2.979863e+00
1.200000e-07	-5.397251e-03	-3.005455e+00
1.300000e-07	-5.354077e-03	-2.999129e+00
1.400000e-07	-1.077189e-02	-3.014748e+00
1.500000e-07	-7.618926e-03	-3.039812e+00
1.600000e-07	-8.340561e-03	-3.049074e+00
1.700000e-07	-5.487929e-03	-3.065666e+00
1.800000e-07	-9.100571e-03	-3.101399e+00
1.900000e-07	-9.858992e-03	-3.134613e+00
2.000000e-07	-1.042774e-02	-3.157276e+00
2.100000e-07	-6.095200e-03	-3.170107e+00
2.200000e-07	-7.328328e-03	-3.182570e+00
2.300000e-07	-8.674702e-03	-3.211811e+00
2.400000e-07	-1.175211e-02	-3.216223e+00
2.500000e-07	-1.093790e-02	-3.225293e+00
2.600000e-07	-8.865405e-03	-3.237515e+00
2.700000e-07	-7.734581e-03	-3.258126e+00
2.800000e-07	-8.556740e-03	-3.258577e+00
2.900000e-07	-1.187327e-02	-3.267579e+00
3.000000e-07	-9.429797e-03	-3.283623e+00
3.100000e-07	-7.799988e-03	-3.300492e+00
3.200000e-07	-7.691623e-03	-3.317686e+00
3.300000e-07	-1.244665e-02	-3.326117e+00
3.400000e-07	-1.125900e-02	-3.342539e+00
3.500000e-07	-1.248154e-02	-3.350568e+00
3.600000e-07	-8.655094e-03	-3.354970e+00
3.700000e-07	-9.549041e-03	-3.363830e+00
3.800000e-07	-1.042109e-02	-3.372841e+00
3.900000e-07	-1.526592e-02	-3.380854e+00
4.000000e-07	-9.549479e-03	-3.385475e+00
4.100000e-07	-8.760394e-03	-3.405516e+00
4.200000e-07	-1.126390e-02	-3.415156e+00
4.300000e-07	-1.489726e-02	-3.447412e+00
4.400000e-07	-1.202024e-02	-3.468433e+00
4.500000e-07	-1.056558e-02	-3.460724e+00
4.600000e-07	-1.121245e-02	-3.493876e+00
4.700000e-07	-1.330474e-02	-3.505919e+00
4.800000e-07	-1.359720e-02	-3.518937e+00
4.900000e-07	-1.299988e-02	-3.498560e+00
5.000000e-07	-1.264634e-02	-3.516040e+00
5.100000e-07	-1.553436e-02	-3.523411e+00
5.200000e-07	-1.617490e-02	-3.531852e+00
5.300000e-07	-1.217660e-02	-3.528852e+00
5.400000e-07	-1.235155e-02	-3.533063e+00
5.500000e-07	-1.396766e-02	-3.548873e+00
5.600000e-07	-1.604592e-02	-3.573705e+00
5.700000e-07	-1.463041e-02	-3.545694e+00
5.800000e-07	-1.743500e-02	-3.573917e+00
5.900000e-07	-1.838394e-02	-3.573978e+00
6.000000e-07	-1.652833e-02	-3.590518e+00
6.100000e-07	-1.499891e-02	-3.590767e+00
6.200000e-07	-1.635255e-02	-3.590751e+00
6.300000e-07	-1.721037e-02	-3.595601e+00
6.400000e-07	-1.743819e-02	-3.600191e+00
6.500000e-07	-1.744300e-02	-3.611811e+00
6.600000e-07	-2.220701e-02	-3.607643e+00
