# 250715_11:58:05.010516
t	CH1	CH2
0.000000e+00	-2.180897e-03	-2.729051e+00
1.000000e-08	-1.014809e-02	-2.753305e+00
2.000000e-08	-7.155535e-03	-2.762337e+00
3.000000e-08	-8.472340e-03	-2.800650e+00
4.000000e-08	-4.594411e-03	-2.837912e+00
5.000000e-08	-1.222750e-02	-2.862577e+00
6.000000e-08	-9.887271e-03	-2.868619e+00
7.000000e-08	-8.908232e-03	-2.904462e+00
8.000000e-08	-2.697111e-03	-2.906102e+00
9.000000e-08	-6.954466e-03	-2.926765e+00
1.000000e-07	-8.197216e-03	-2.927556e+00
1.100000e-07	-8.974298e-03	-2.960209e+00
1.200000e-07	-6.862239e-03	-2.980650e+00
1.300000e-07	-1.028795e-02	-2.989692e+00
1.400000e-07	-1.290407e-02	-3.009337e+00
1.500000e-07	-1.083523e-02	-3.019596e+00
1.600000e-07	-7.558954e-03	-3.040220e+00
1.700000e-07	-7.714339e-03	-3.065503e+00
1.800000e-07	-6.392423e-03	-3.069922e+00
1.900000e-07	-4.986226e-03	-3.103218e+00
2.000000e-07	-1.061545e-02	-3.116261e+00
2.100000e-07	-1.169072e-02	-3.137914e+00
2.200000e-07	-1.037912e-02	-3.170937e+00
2.300000e-07	-1.083515e-02	-3.179421e+00
2.400000e-07	-1.547090e-02	-3.204197e+00
2.500000e-07	-9.822081e-03	-3.208451e+00
2.600000e-07	-8.012445e-03	-3.233073e+00
2.700000e-07	-7.716181e-03	-3.225283e+00
2.800000e-07	-9.194050e-03	-3.250934e+00
2.900000e-07	-7.258848e-03	-3.259956e+00
3.000000e-07	-1.169790e-02	-3.267609e+00
3.100000e-07	-1.078380e-02	-3.280630e+00
3.200000e-07	-1.293571e-02	-3.292892e+00
3.300000e-07	-1.288824e-02	-3.305692e+00
3.400000e-07	-1.292396e-02	-3.322494e+00
3.500000e-07	-1.082210e-02	-3.342347e+00
3.600000e-07	-1.105500e-02	-3.331357e+00
3.700000e-07	-1.066997e-02	-3.331769e+00
3.800000e-07	-1.067626e-02	-3.368220e+00
3.900000e-07	-1.204452e-02	-3.372659e+00
4.000000e-07	-1.267707e-02	-3.376451e+00
4.100000e-07	-1.031674e-02	-3.390060e+00
4.200000e-07	-1.230379e-02	-3.381963e+00
4.300000e-07	-1.438375e-02	-3.398745e+00
4.400000e-07	-1.437620e-02	-3.407397e+00
4.500000e-07	-1.254040e-02	-3.440007e+00
4.600000e-07	-1.228108e-02	-3.460441e+00
4.700000e-07	-1.465520e-02	-3.465481e+00
4.800000e-07	-1.217063e-02	-3.470546e+00
4.900000e-07	-1.430700e-02	-3.483156e+00
5.000000e-07	-1.365113e-02	-3.511368e+00
5.100000e-07	-1.368815e-02	-3.507989e+00
5.200000e-07	-1.656297e-02	-3.519989e+00
5.300000e-07	-1.824281e-02	-3.524030e+00
5.400000e-07	-1.501699e-02	-3.524449e+00
5.500000e-07	-1.423735e-02	-3.537042e+00
5.600000e-07	-1.514067e-02	-3.548632e+00
5.700000e-07	-1.595301e-02	-3.525062e+00
5.800000e-07	-1.523169e-02	-3.548303e+00
5.900000e-07	-1.902195e-02	-3.549554e+00
6.000000e-07	-1.726157e-02	-3.554723e+00
6.100000e-07	-1.800677e-02	-3.566516e+00
6.200000e-07	-1.948388e-02	-3.578335e+00
6.300000e-07	-1.833369e-02	-3.579356e+00
6.400000e-07	-1.720615e-02	-3.579396e+00
6.500000e-07	-1.898466e-02	-3.591808e+00
6.600000e-07	-2.290637e-02	-3.595976e+00
6.700000e-07	-2.198240e-02	-3.607789e+00
6.800000e-07	-2.085578e-02	-3.595619e+00
6.900000e-07	-2.196317e-02	-3.612410e+00
7.000000e-07	-2.309831e-02	-3.620419e+00
7.100000e-07	-2.380388e-02	-3.620249e+00
7.200000e-07	-2.335337e-02	-3.620051e+00
7.300000e-07	-2.226531e-02	-3.620471e+00
7.400000e-07	-2.790821e-02	-3.604842e+00
7.500000e-07	-2.657469e-02	-3.625451e+00
7.600000e-07	-2.978920e-02	-3.608892e+00
7.700000e-07	-2.565242e-02	-3.633474e+00
7.800000e-07	-2.901697e-02	-3.629092e+00
7.900000e-07	-2.788435e-02	-3.629294e+00
8.000000e-07	-3.263501e-02	-3.633103e+00
8.100000e-07	-3.371595e-02	-3.613265e+00
8.200000e-07	-3.381786e-02	-3.633673e+00
8.300000e-07	-3.294680e-02	-3.645073e+00
8.400000e-07	-3.494090e-02	-3.617282e+00
8.500000e-07	-3.751617e-02	-3.633502e+00
8.600000e-07	-3.574667e-02	-3.625283e+00
8.700000e-07	-3.399525e-02	-3.649461e+00
8.800000e-07	-3.637897e-02	-3.625272e+00
8.900000e-07	-4.227021e-02	-3.633489e+00
9.000000e-07	-4.178865e-02	-3.621463e+00
9.100000e-07	-4.206568e-02	-3.609513e+00
9.200000e-07	-4.079055e-02	-3.624841e+00
9.300000e-07	-4.295819e-02	-3.621042e+00
9.400000e-07	-4.301237e-02	-3.624220e+00
9.500000e-07	-4.321456e-02	-3.611239e+00
9.600000e-07	-3.835006e-02	-3.604830e+00
9.700000e-07	-4.197197e-02	-3.604019e+00
9.800000e-07	-4.338270e-02	-3.587010e+00
9.900000e-07	-4.490652e-02	-3.587809e+00
1.000000e-06	-4.204849e-02	-3.583968e+00
1.010000e-06	-4.198089e-02	-3.599789e+00
1.020000e-06	-4.126125e-02	-3.578777e+00
1.030000e-06	-4.158316e-02	-3.578945e+00
1.040000e-06	-3.812795e-02	-3.558525e+00
1.050000e-06	-3.843588e-02	-3.582715e+00
1.060000e-06	-3.648728e-02	-3.562715e+00
1.070000e-06	-3.516724e-02	-3.569683e+00
1.080000e-06	-3.740956e-02	-3.545703e+00
1.090000e-06	-3.689653e-02	-3.541261e+00
1.100000e-06	-3.313676e-02	-3.533453e+00
