# 250715_11:57:17.299699
t	CH1	CH2
0.000000e+00	-4.532121e-03	-2.733012e+00
1.000000e-08	-9.851656e-03	-2.738824e+00
2.000000e-08	-9.398290e-03	-2.755548e+00
3.000000e-08	-8.066223e-03	-2.764614e+00
4.000000e-08	-4.029262e-03	-2.793083e+00
5.000000e-08	-8.943224e-03	-2.846528e+00
6.000000e-08	-8.115381e-03	-2.872350e+00
7.000000e-08	-7.590593e-03	-2.873422e+00
8.000000e-08	-4.881986e-03	-2.893434e+00
9.000000e-08	-9.477055e-03	-2.890305e+00
1.000000e-07	-1.094623e-02	-2.907097e+00
1.100000e-07	-9.995153e-03	-2.956390e+00
1.200000e-07	-8.107607e-03	-2.956252e+00
1.300000e-07	-8.872039e-03	-2.973654e+00
1.400000e-07	-9.067350e-03	-2.990106e+00
1.500000e-07	-7.157559e-03	-3.007947e+00
1.600000e-07	-8.632769e-03	-3.015791e+00
1.700000e-07	-7.517474e-03	-3.028612e+00
1.800000e-07	-8.209697e-03	-3.054065e+00
1.900000e-07	-9.229453e-03	-3.078888e+00
2.000000e-07	-1.295276e-02	-3.096594e+00
2.100000e-07	-1.002267e-02	-3.113206e+00
2.200000e-07	-7.473163e-03	-3.142547e+00
2.300000e-07	-7.384030e-03	-3.167158e+00
2.400000e-07	-1.227664e-02	-3.183760e+00
2.500000e-07	-9.797991e-03	-3.205211e+00
2.600000e-07	-8.682261e-03	-3.213005e+00
2.700000e-07	-9.265462e-03	-3.214074e+00
2.800000e-07	-1.053878e-02	-3.218895e+00
2.900000e-07	-8.716152e-03	-3.238706e+00
3.000000e-07	-1.117999e-02	-3.259368e+00
3.100000e-07	-1.031719e-02	-3.272561e+00
3.200000e-07	-1.069866e-02	-3.281003e+00
3.300000e-07	-1.108062e-02	-3.285443e+00
3.400000e-07	-1.163887e-02	-3.298096e+00
3.500000e-07	-1.173679e-02	-3.326525e+00
3.600000e-07	-1.161322e-02	-3.327327e+00
3.700000e-07	-1.097894e-02	-3.336179e+00
3.800000e-07	-1.244230e-02	-3.348770e+00
3.900000e-07	-1.180840e-02	-3.356981e+00
4.000000e-07	-1.234595e-02	-3.372841e+00
4.100000e-07	-1.268333e-02	-3.373422e+00
4.200000e-07	-1.253055e-02	-3.370062e+00
4.300000e-07	-1.225261e-02	-3.386297e+00
4.400000e-07	-1.379244e-02	-3.390958e+00
4.500000e-07	-1.376574e-02	-3.400789e+00
4.600000e-07	-1.239772e-02	-3.409022e+00
4.700000e-07	-1.325242e-02	-3.448836e+00
4.800000e-07	-1.368390e-02	-3.441275e+00
4.900000e-07	-1.416408e-02	-3.474736e+00
5.000000e-07	-1.466794e-02	-3.483109e+00
5.100000e-07	-1.520356e-02	-3.491549e+00
5.200000e-07	-1.531099e-02	-3.516380e+00
5.300000e-07	-1.620222e-02	-3.492392e+00
5.400000e-07	-1.550345e-02	-3.516389e+00
5.500000e-07	-1.553699e-02	-3.520411e+00
5.600000e-07	-1.380591e-02	-3.525211e+00
5.700000e-07	-1.620232e-02	-3.533033e+00
5.800000e-07	-1.832684e-02	-3.537843e+00
5.900000e-07	-1.893379e-02	-3.542453e+00
6.000000e-07	-1.616324e-02	-3.534675e+00
6.100000e-07	-1.843506e-02	-3.534094e+00
6.200000e-07	-1.899172e-02	-3.550946e+00
6.300000e-07	-1.824875e-02	-3.562915e+00
6.400000e-07	-1.740719e-02	-3.562907e+00
6.500000e-07	-1.997078e-02	-3.559969e+00
6.600000e-07	-2.288287e-02	-3.563160e+00
6.700000e-07	-2.252983e-02	-3.580190e+00
6.800000e-07	-2.200797e-02	-3.588409e+00
6.900000e-07	-2.220294e-02	-3.596149e+00
7.000000e-07	-2.206382e-02	-3.589001e+00
7.100000e-07	-2.281033e-02	-3.580812e+00
7.200000e-07	-2.290438e-02	-3.600613e+00
7.300000e-07	-2.562998e-02	-3.581413e+00
7.400000e-07	-2.624950e-02	-3.604431e+00
7.500000e-07	-2.520821e-02	-3.605783e+00
7.600000e-07	-2.719393e-02	-3.589263e+00
7.700000e-07	-2.986600e-02	-3.605444e+00
7.800000e-07	-2.900363e-02	-3.613254e+00
7.900000e-07	-2.862990e-02	-3.621883e+00
8.000000e-07	-3.083718e-02	-3.609473e+00
8.100000e-07	-3.163291e-02	-3.605645e+00
8.200000e-07	-3.177728e-02	-3.617264e+00
8.300000e-07	-3.326822e-02	-3.601054e+00
