# 250715_11:59:24.505514
t	CH1	CH2
0.000000e+00	-2.938771e-03	-2.746072e+00
1.000000e-08	-7.094432e-03	-2.751155e+00
2.000000e-08	-7.116678e-03	-2.803619e+00
3.000000e-08	-7.671600e-03	-2.802061e+00
4.000000e-08	-2.894436e-03	-2.850305e+00
5.000000e-08	-8.635306e-03	-2.855788e+00
6.000000e-08	-8.043683e-03	-2.884409e+00
7.000000e-08	-9.241851e-03	-2.893263e+00
8.000000e-08	-3.527128e-03	-2.925934e+00
9.000000e-08	-8.387170e-03	-2.923167e+00
1.000000e-07	-7.762409e-03	-2.955588e+00
1.100000e-07	-8.490843e-03	-2.965233e+00
1.200000e-07	-3.697371e-03	-2.988632e+00
1.300000e-07	-7.802176e-03	-3.002306e+00
1.400000e-07	-7.772517e-03	-3.006936e+00
1.500000e-07	-8.293435e-03	-3.031988e+00
1.600000e-07	-8.487429e-03	-3.048843e+00
1.700000e-07	-9.200093e-03	-3.070723e+00
1.800000e-07	-5.391092e-03	-3.095357e+00
1.900000e-07	-6.898999e-03	-3.108992e+00
2.000000e-07	-1.092773e-02	-3.126052e+00
2.100000e-07	-8.881701e-03	-3.158944e+00
2.200000e-07	-5.545949e-03	-3.175168e+00
2.300000e-07	-7.144919e-03	-3.192199e+00
2.400000e-07	-1.207400e-02	-3.200622e+00
2.500000e-07	-9.978730e-03	-3.221251e+00
2.600000e-07	-8.839613e-03	-3.209483e+00
2.700000e-07	-6.691177e-03	-3.238724e+00
2.800000e-07	-9.448487e-03	-3.250927e+00
2.900000e-07	-9.446356e-03	-3.252348e+00
3.000000e-07	-1.070420e-02	-3.284411e+00
3.100000e-07	-7.151510e-03	-3.297242e+00
3.200000e-07	-9.171506e-03	-3.289483e+00
3.300000e-07	-8.963783e-03	-3.314304e+00
3.400000e-07	-1.185106e-02	-3.331106e+00
3.500000e-07	-9.390554e-03	-3.347347e+00
3.600000e-07	-1.211728e-02	-3.348577e+00
3.700000e-07	-9.853843e-03	-3.361020e+00
3.800000e-07	-1.019097e-02	-3.353429e+00
3.900000e-07	-9.997698e-03	-3.373049e+00
4.000000e-07	-1.204854e-02	-3.381702e+00
4.100000e-07	-1.000257e-02	-3.394504e+00
4.200000e-07	-8.758161e-03	-3.403746e+00
4.300000e-07	-1.018179e-02	-3.419969e+00
4.400000e-07	-1.222621e-02	-3.445439e+00
4.500000e-07	-1.234130e-02	-3.466054e+00
4.600000e-07	-1.183904e-02	-3.458083e+00
4.700000e-07	-1.275675e-02	-3.471305e+00
4.800000e-07	-1.212239e-02	-3.486727e+00
4.900000e-07	-1.448203e-02	-3.503356e+00
5.000000e-07	-1.326857e-02	-3.520190e+00
5.100000e-07	-1.302714e-02	-3.513030e+00
5.200000e-07	-1.368101e-02	-3.524631e+00
5.300000e-07	-1.353280e-02	-3.524581e+00
5.400000e-07	-1.189608e-02	-3.541263e+00
5.500000e-07	-1.313006e-02	-3.537272e+00
5.600000e-07	-1.457573e-02	-3.530284e+00
5.700000e-07	-1.635073e-02	-3.554473e+00
5.800000e-07	-1.619374e-02	-3.558094e+00
5.900000e-07	-1.726191e-02	-3.559125e+00
6.000000e-07	-1.578539e-02	-3.570938e+00
6.100000e-07	-1.458457e-02	-3.575737e+00
6.200000e-07	-1.474232e-02	-3.587777e+00
6.300000e-07	-1.616209e-02	-3.588178e+00
6.400000e-07	-1.580466e-02	-3.588197e+00
6.500000e-07	-1.795992e-02	-3.592400e+00
6.600000e-07	-2.214520e-02	-3.597001e+00
6.700000e-07	-2.312776e-02	-3.601030e+00
6.800000e-07	-2.151249e-02	-3.601222e+00
6.900000e-07	-2.110496e-02	-3.621032e+00
7.000000e-07	-1.955008e-02	-3.617242e+00
7.100000e-07	-1.734898e-02	-3.613241e+00
7.200000e-07	-1.874091e-02	-3.622093e+00
7.300000e-07	-2.230209e-02	-3.613075e+00
7.400000e-07	-2.417503e-02	-3.634054e+00
7.500000e-07	-2.646108e-02	-3.630275e+00
7.600000e-07	-2.833224e-02	-3.638085e+00
7.700000e-07	-2.769470e-02	-3.626894e+00
7.800000e-07	-2.727730e-02	-3.626325e+00
7.900000e-07	-2.657148e-02	-3.638896e+00
8.000000e-07	-2.649895e-02	-3.654515e+00
8.100000e-07	-2.773512e-02	-3.638104e+00
8.200000e-07	-2.919112e-02	-3.638687e+00
8.300000e-07	-3.137733e-02	-3.646296e+00
8.400000e-07	-3.290123e-02	-3.642485e+00
8.500000e-07	-3.479898e-02	-3.634105e+00
8.600000e-07	-3.667695e-02	-3.642486e+00
8.700000e-07	-3.636570e-02	-3.638095e+00
8.800000e-07	-3.458774e-02	-3.646275e+00
8.900000e-07	-3.496407e-02	-3.642276e+00
9.000000e-07	-3.675700e-02	-3.638466e+00
9.100000e-07	-3.670472e-02	-3.629474e+00
9.200000e-07	-3.704843e-02	-3.633895e+00
9.300000e-07	-3.936604e-02	-3.629273e+00
9.400000e-07	-4.182293e-02	-3.617893e+00
9.500000e-07	-4.192892e-02	-3.617482e+00
9.600000e-07	-3.984640e-02	-3.613064e+00
9.700000e-07	-3.762366e-02	-3.637261e+00
9.800000e-07	-3.877619e-02	-3.609443e+00
9.900000e-07	-3.860071e-02	-3.600441e+00
1.000000e-06	-3.805708e-02	-3.609201e+00
1.010000e-06	-3.660500e-02	-3.604812e+00
1.020000e-06	-3.692834e-02	-3.593421e+00
1.030000e-06	-3.836313e-02	-3.595829e+00
