# 250715_11:57:32.154768
t	CH1	CH2
0.000000e+00	-5.741747e-03	-2.726224e+00
1.000000e-08	-1.086705e-02	-2.758107e+00
2.000000e-08	-9.713928e-03	-2.792169e+00
3.000000e-08	-6.249778e-03	-2.809034e+00
4.000000e-08	-5.587413e-03	-2.847306e+00
5.000000e-08	-1.128471e-02	-2.855978e+00
6.000000e-08	-9.389512e-03	-2.884812e+00
7.000000e-08	-6.908472e-03	-2.896834e+00
8.000000e-08	-3.211132e-03	-2.909884e+00
9.000000e-08	-1.098662e-02	-2.910867e+00
1.000000e-07	-1.152048e-02	-2.931379e+00
1.100000e-07	-1.114048e-02	-2.968614e+00
1.200000e-07	-5.254903e-03	-2.989434e+00
1.300000e-07	-8.279057e-03	-2.986295e+00
1.400000e-07	-9.248737e-03	-2.998706e+00
1.500000e-07	-1.037254e-02	-3.027570e+00
1.600000e-07	-7.073940e-03	-3.061022e+00
1.700000e-07	-7.355518e-03	-3.058055e+00
1.800000e-07	-8.170374e-03	-3.074286e+00
1.900000e-07	-1.149459e-02	-3.099732e+00
2.000000e-07	-1.218948e-02	-3.129384e+00
2.100000e-07	-9.616531e-03	-3.139264e+00
2.200000e-07	-6.255271e-03	-3.167538e+00
2.300000e-07	-1.020008e-02	-3.180189e+00
2.400000e-07	-1.203555e-02	-3.196611e+00
2.500000e-07	-9.222571e-03	-3.213233e+00
2.600000e-07	-8.322823e-03	-3.221643e+00
2.700000e-07	-9.416817e-03	-3.237916e+00
2.800000e-07	-1.170775e-02	-3.243697e+00
2.900000e-07	-1.212132e-02	-3.263738e+00
3.000000e-07	-1.084826e-02	-3.267800e+00
3.100000e-07	-8.346145e-03	-3.273013e+00
3.200000e-07	-1.017593e-02	-3.301474e+00
3.300000e-07	-1.063218e-02	-3.306094e+00
3.400000e-07	-1.089245e-02	-3.318087e+00
3.500000e-07	-1.040704e-02	-3.331119e+00
3.600000e-07	-1.230564e-02	-3.339568e+00
3.700000e-07	-1.237182e-02	-3.352571e+00
3.800000e-07	-1.290339e-02	-3.369012e+00
3.900000e-07	-1.333870e-02	-3.361012e+00
4.000000e-07	-1.237240e-02	-3.373027e+00
4.100000e-07	-8.861453e-03	-3.362256e+00
4.200000e-07	-1.167347e-02	-3.397646e+00
4.300000e-07	-1.431907e-02	-3.408137e+00
4.400000e-07	-1.312852e-02	-3.423961e+00
4.500000e-07	-1.189076e-02	-3.445203e+00
4.600000e-07	-1.470298e-02	-3.461623e+00
4.700000e-07	-1.696657e-02	-3.471147e+00
4.800000e-07	-1.567612e-02	-3.466907e+00
4.900000e-07	-1.368096e-02	-3.496127e+00
5.000000e-07	-1.288354e-02	-3.512359e+00
5.100000e-07	-1.439208e-02	-3.504362e+00
5.200000e-07	-1.759845e-02	-3.504581e+00
5.300000e-07	-1.495195e-02	-3.528822e+00
5.400000e-07	-1.265480e-02	-3.524803e+00
5.500000e-07	-1.508936e-02	-3.529014e+00
5.600000e-07	-1.838283e-02	-3.545431e+00
5.700000e-07	-1.978731e-02	-3.541644e+00
5.800000e-07	-1.971272e-02	-3.546246e+00
5.900000e-07	-1.916079e-02	-3.549896e+00
6.000000e-07	-1.715272e-02	-3.546907e+00
6.100000e-07	-1.751494e-02	-3.563288e+00
6.200000e-07	-1.800228e-02	-3.571317e+00
6.300000e-07	-1.634879e-02	-3.575769e+00
6.400000e-07	-1.739215e-02	-3.571550e+00
6.500000e-07	-2.260763e-02	-3.591971e+00
6.600000e-07	-2.523509e-02	-3.588591e+00
6.700000e-07	-2.489780e-02	-3.592011e+00
6.800000e-07	-2.364400e-02	-3.608392e+00
6.900000e-07	-2.281277e-02	-3.596612e+00
7.000000e-07	-2.059385e-02	-3.608803e+00
7.100000e-07	-2.119557e-02	-3.595993e+00
7.200000e-07	-2.190759e-02	-3.609423e+00
7.300000e-07	-2.410432e-02	-3.616844e+00
7.400000e-07	-2.700113e-02	-3.605243e+00
7.500000e-07	-3.016459e-02	-3.609624e+00
7.600000e-07	-3.019761e-02	-3.617654e+00
7.700000e-07	-3.042503e-02	-3.638023e+00
7.800000e-07	-2.973534e-02	-3.626665e+00
7.900000e-07	-2.885380e-02	-3.626065e+00
8.000000e-07	-2.810639e-02	-3.626306e+00
8.100000e-07	-3.058393e-02	-3.630444e+00
8.200000e-07	-3.216709e-02	-3.638636e+00
8.300000e-07	-3.426325e-02	-3.625675e+00
8.400000e-07	-3.680746e-02	-3.638084e+00
8.500000e-07	-3.873058e-02	-3.621854e+00
8.600000e-07	-3.833531e-02	-3.625244e+00
8.700000e-07	-3.694284e-02	-3.626665e+00
8.800000e-07	-3.792393e-02	-3.629695e+00
8.900000e-07	-3.929425e-02	-3.621675e+00
9.000000e-07	-3.939821e-02	-3.613654e+00
9.100000e-07	-3.850411e-02	-3.617866e+00
9.200000e-07	-4.165492e-02	-3.617443e+00
9.300000e-07	-4.532145e-02	-3.613023e+00
9.400000e-07	-4.424329e-02	-3.617232e+00
9.500000e-07	-4.214114e-02	-3.613022e+00
9.600000e-07	-4.122018e-02	-3.617021e+00
9.700000e-07	-4.189620e-02	-3.612413e+00
9.800000e-07	-4.202926e-02	-3.596810e+00
9.900000e-07	-4.219369e-02	-3.593021e+00
1.000000e-06	-4.100484e-02	-3.591800e+00
1.010000e-06	-4.050253e-02	-3.584340e+00
1.020000e-06	-4.285654e-02	-3.580570e+00
1.030000e-06	-4.236927e-02	-3.580129e+00
1.040000e-06	-4.084949e-02	-3.558949e+00
1.050000e-06	-3.773292e-02	-3.571687e+00
1.060000e-06	-3.569266e-02	-3.558326e+00
1.070000e-06	-3.731343e-02	-3.547096e+00
1.080000e-06	-3.640883e-02	-3.562066e+00
1.090000e-06	-3.335693e-02	-3.545676e+00
1.100000e-06	-3.138850e-02	-3.537454e+00
1.110000e-06	-3.283294e-02	-3.541052e+00
1.120000e-06	-3.157743e-02	-3.532403e+00
1.130000e-06	-2.963266e-02	-3.520601e+00
1.140000e-06	-2.939469e-02	-3.504821e+00
1.150000e-06	-2.609840e-02	-3.528590e+00
1.160000e-06	-2.612865e-02	-3.504360e+00
1.170000e-06	-2.762643e-02	-3.499720e+00
1.180000e-06	-2.594267e-02	-3.495537e+00
1.190000e-06	-2.337305e-02	-3.470536e+00
1.200000e-06	-2.251205e-02	-3.453856e+00
1.210000e-06	-2.407526e-02	-3.432972e+00
1.220000e-06	-2.251354e-02	-3.434022e+00
1.230000e-06	-1.942278e-02	-3.400359e+00
1.240000e-06	-1.829967e-02	-3.399547e+00
1.250000e-06	-1.850868e-02	-3.389908e+00
1.260000e-06	-1.940729e-02	-3.377875e+00
1.270000e-06	-1.915438e-02	-3.381253e+00
1.280000e-06	-1.857969e-02	-3.361012e+00
1.290000e-06	-1.692728e-02	-3.360192e+00
1.300000e-06	-1.736116e-02	-3.348171e+00
1.310000e-06	-1.859315e-02	-3.339738e+00
1.320000e-06	-1.674482e-02	-3.326926e+00
1.330000e-06	-1.290070e-02	-3.314888e+00
1.340000e-06	-1.147368e-02	-3.298274e+00
1.350000e-06	-1.678899e-02	-3.289234e+00
1.360000e-06	-1.629480e-02	-3.280202e+00
1.370000e-06	-1.250643e-02	-3.271551e+00
1.380000e-06	-1.301841e-02	-3.247928e+00
1.390000e-06	-1.526578e-02	-3.242897e+00
1.400000e-06	-1.263909e-02	-3.238274e+00
1.410000e-06	-1.243096e-02	-3.220843e+00
1.420000e-06	-1.386891e-02	-3.204822e+00
1.430000e-06	-1.075213e-02	-3.208201e+00
1.440000e-06	-9.688875e-03	-3.176189e+00
1.450000e-06	-1.330609e-02	-3.178707e+00
1.460000e-06	-1.331919e-02	-3.141294e+00
1.470000e-06	-9.119629e-03	-3.132782e+00
1.480000e-06	-1.072087e-02	-3.087740e+00
1.490000e-06	-1.241867e-02	-3.087099e+00
1.500000e-06	-1.088656e-02	-3.037624e+00
1.510000e-06	-8.337587e-03	-3.040213e+00
1.520000e-06	-9.659168e-03	-3.027761e+00
1.530000e-06	-9.461190e-03	-3.003126e+00
1.540000e-06	-9.581788e-03	-2.998055e+00
1.550000e-06	-9.768459e-03	-2.973415e+00
1.560000e-06	-1.010463e-02	-2.965001e+00
1.570000e-06	-8.266848e-03	-2.915948e+00
1.580000e-06	-7.563942e-03	-2.914716e+00
1.590000e-06	-1.052841e-02	-2.906274e+00
1.600000e-06	-1.003692e-02	-2.889194e+00
1.610000e-06	-6.428071e-03	-2.884620e+00
1.620000e-06	-7.122795e-03	-2.851539e+00
1.630000e-06	-9.416529e-03	-2.862937e+00
1.640000e-06	-7.807933e-03	-2.809652e+00
1.650000e-06	-6.639612e-03	-2.792992e+00
1.660000e-06	-8.539881e-03	-2.758696e+00
1.670000e-06	-7.782327e-03	-2.738675e+00
1.680000e-06	-7.650287e-03	-2.728633e+00
1.690000e-06	-9.190195e-03	-2.724380e+00
1.700000e-06	-7.853284e-03	-2.703158e+00
1.710000e-06	-6.748490e-03	-2.674886e+00
1.720000e-06	-7.777238e-03	-2.657593e+00
1.730000e-06	-8.240472e-03	-2.636372e+00
1.740000e-06	-6.513835e-03	-2.624139e+00
1.750000e-06	-5.920687e-03	-2.590476e+00
1.760000e-06	-6.935848e-03	-2.565444e+00
1.770000e-06	-8.910086e-03	-2.548580e+00
1.780000e-06	-6.831182e-03	-2.547759e+00
1.790000e-06	-6.597502e-03	-2.521864e+00
1.800000e-06	-7.415643e-03	-2.492992e+00
1.810000e-06	-7.552032e-03	-2.451350e+00
1.820000e-06	-7.141443e-03	-2.438835e+00
1.830000e-06	-7.055580e-03	-2.417042e+00
1.840000e-06	-6.026250e-03	-2.388380e+00
1.850000e-06	-5.513713e-03	-2.371107e+00
1.860000e-06	-7.491549e-03	-2.358276e+00
1.870000e-06	-8.165880e-03	-2.337033e+00
1.880000e-06	-6.450711e-03	-2.291968e+00
1.890000e-06	-7.732086e-03	-2.286897e+00
1.900000e-06	-6.819189e-03	-2.261282e+00
1.910000e-06	-5.315110e-03	-2.236600e+00
1.920000e-06	-5.025497e-03	-2.223767e+00
1.930000e-06	-6.834810e-03	-2.195077e+00
1.940000e-06	-5.105824e-03	-2.156452e+00
1.950000e-06	-5.754285e-03	-2.114875e+00
1.960000e-06	-7.966112e-03	-2.093033e+00
1.970000e-06	-7.828364e-03	-2.068161e+00
1.980000e-06	-7.164035e-03	-2.038297e+00
1.990000e-06	-6.604076e-03	-2.013214e+00
2.000000e-06	-5.365924e-03	-1.984791e+00
2.010000e-06	-5.834698e-03	-1.974287e+00
2.020000e-06	-6.024439e-03	-1.908601e+00
2.030000e-06	-4.357842e-03	-1.869548e+00
2.040000e-06	-5.296526e-03	-1.869423e+00
2.050000e-06	-6.466980e-03	-1.843990e+00
2.060000e-06	-6.612923e-03	-1.819767e+00
2.070000e-06	-5.955742e-03	-1.797485e+00
2.080000e-06	-5.561182e-03	-1.768842e+00
2.090000e-06	-4.371127e-03	-1.747971e+00
2.100000e-06	-6.205659e-03	-1.734916e+00
2.110000e-06	-5.324318e-03	-1.717685e+00
2.120000e-06	-5.361176e-03	-1.696821e+00
2.130000e-06	-4.762838e-03	-1.675548e+00
2.140000e-06	-5.809569e-03	-1.626285e+00
2.150000e-06	-5.905516e-03	-1.608612e+00
2.160000e-06	-4.708402e-03	-1.599769e+00
2.170000e-06	-4.388089e-03	-1.578465e+00
2.180000e-06	-6.121521e-03	-1.517193e+00
2.190000e-06	-5.387725e-03	-1.487097e+00
2.200000e-06	-3.581271e-03	-1.457255e+00
2.210000e-06	-7.164075e-03	-1.435770e+00
2.220000e-06	-3.401782e-03	-1.410736e+00
2.230000e-06	-3.703287e-03	-1.386224e+00
2.240000e-06	-7.903683e-03	-1.368209e+00
2.250000e-06	-4.346364e-03	-1.323107e+00
2.260000e-06	-5.526316e-03	-1.309654e+00
2.270000e-06	-1.637557e-03	-1.287611e+00
2.280000e-06	-6.180961e-03	-1.271137e+00
2.290000e-06	-2.432761e-03	-1.213655e+00
2.300000e-06	-6.621409e-03	-1.195130e+00
2.310000e-06	-6.956423e-03	-1.153244e+00
2.320000e-06	-8.914725e-03	-1.116190e+00
2.330000e-06	-4.030609e-03	-1.095548e+00
2.340000e-06	-2.974840e-03	-1.077695e+00
2.350000e-06	-1.559051e-03	-1.044591e+00
2.360000e-06	-3.289553e-03	-1.018896e+00
2.370000e-06	-2.538600e-03	-9.892031e-01
2.380000e-06	-5.659378e-03	-9.643906e-01
2.390000e-06	-7.036896e-03	-9.427484e-01
2.400000e-06	-9.295566e-03	-9.266552e-01
2.410000e-06	-6.998776e-03	-8.675404e-01
2.420000e-06	-3.766032e-03	-8.136347e-01
2.430000e-06	-2.884621e-03	-8.086010e-01
2.440000e-06	-1.537624e-03	-7.749269e-01
2.450000e-06	-1.798528e-03	-7.494527e-01
2.460000e-06	-2.723496e-03	-7.244200e-01
2.470000e-06	-7.008605e-03	-7.075257e-01
2.480000e-06	-7.535850e-03	-6.498522e-01
2.490000e-06	-7.548757e-03	-6.443911e-01
2.500000e-06	-4.953758e-03	-6.195584e-01
2.510000e-06	-5.312248e-03	-5.778226e-01
2.520000e-06	-1.332267e-03	-5.469174e-01
2.530000e-06	-2.202550e-03	-5.004216e-01
2.540000e-06	-2.272179e-03	-4.631589e-01
2.550000e-06	-6.103637e-03	-4.424837e-01
2.560000e-06	-5.149162e-03	-3.966420e-01
2.570000e-06	-6.323389e-03	-3.835384e-01
2.580000e-06	-5.840436e-03	-3.452331e-01
2.590000e-06	-6.713166e-03	-3.161510e-01
2.600000e-06	-3.300130e-03	-3.073784e-01
2.610000e-06	-2.191927e-03	-2.734741e-01
2.620000e-06	-2.095068e-03	-2.231894e-01
2.630000e-06	-4.102250e-03	-1.928222e-01
2.640000e-06	-4.961755e-03	-1.599900e-01
2.650000e-06	-4.803484e-03	-1.469769e-01
2.660000e-06	-5.242564e-03	-1.216541e-01
