# 250715_11:58:48.888940
t	CH1	CH2
0.000000e+00	-8.621685e-03	-2.753663e+00
1.000000e-08	-7.889921e-03	-2.773536e+00
2.000000e-08	-8.649551e-03	-2.794779e+00
3.000000e-08	-3.798012e-03	-2.805072e+00
4.000000e-08	-3.550093e-03	-2.842155e+00
5.000000e-08	-6.838941e-03	-2.870769e+00
6.000000e-08	-1.030528e-02	-2.892590e+00
7.000000e-08	-5.859999e-03	-2.889083e+00
8.000000e-08	-7.474817e-03	-2.930104e+00
9.000000e-08	-1.087469e-02	-2.922346e+00
1.000000e-07	-1.302371e-02	-2.938999e+00
1.100000e-07	-6.362082e-03	-2.968421e+00
1.200000e-07	-4.908287e-03	-2.993703e+00
1.300000e-07	-5.833719e-03	-2.993926e+00
1.400000e-07	-9.026998e-03	-3.011387e+00
1.500000e-07	-7.659605e-03	-3.027809e+00
1.600000e-07	-7.910612e-03	-3.056411e+00
1.700000e-07	-8.815361e-03	-3.068874e+00
1.800000e-07	-9.480648e-03	-3.090345e+00
1.900000e-07	-8.108431e-03	-3.119391e+00
2.000000e-07	-1.101532e-02	-3.141301e+00
2.100000e-07	-9.262822e-03	-3.161935e+00
2.200000e-07	-6.385513e-03	-3.178788e+00
2.300000e-07	-7.443488e-03	-3.191579e+00
2.400000e-07	-1.115962e-02	-3.200420e+00
2.500000e-07	-1.040338e-02	-3.233262e+00
2.600000e-07	-8.189112e-03	-3.221534e+00
2.700000e-07	-9.265436e-03	-3.242305e+00
2.800000e-07	-1.098543e-02	-3.246724e+00
2.900000e-07	-1.117270e-02	-3.259618e+00
3.000000e-07	-9.319508e-03	-3.271851e+00
3.100000e-07	-9.698316e-03	-3.292842e+00
3.200000e-07	-9.550637e-03	-3.296853e+00
3.300000e-07	-9.125581e-03	-3.314314e+00
3.400000e-07	-8.376858e-03	-3.330725e+00
3.500000e-07	-1.174313e-02	-3.355148e+00
3.600000e-07	-1.125366e-02	-3.339179e+00
3.700000e-07	-1.226269e-02	-3.372799e+00
3.800000e-07	-1.234879e-02	-3.364222e+00
3.900000e-07	-1.276837e-02	-3.381063e+00
4.000000e-07	-1.099924e-02	-3.393072e+00
4.100000e-07	-9.921872e-03	-3.385913e+00
4.200000e-07	-9.259221e-03	-3.414545e+00
4.300000e-07	-1.266888e-02	-3.435138e+00
4.400000e-07	-1.221531e-02	-3.424792e+00
4.500000e-07	-1.251057e-02	-3.447681e+00
4.600000e-07	-1.318287e-02	-3.477684e+00
4.700000e-07	-1.483593e-02	-3.477695e+00
4.800000e-07	-1.328334e-02	-3.487116e+00
4.900000e-07	-1.430631e-02	-3.495198e+00
5.000000e-07	-1.324524e-02	-3.523968e+00
5.100000e-07	-1.108318e-02	-3.508010e+00
5.200000e-07	-1.448085e-02	-3.520850e+00
5.300000e-07	-1.561366e-02	-3.524232e+00
5.400000e-07	-1.395144e-02	-3.544841e+00
5.500000e-07	-1.286296e-02	-3.544892e+00
5.600000e-07	-1.684615e-02	-3.549464e+00
5.700000e-07	-1.745795e-02	-3.546084e+00
5.800000e-07	-1.746055e-02	-3.561534e+00
5.900000e-07	-1.599144e-02	-3.562356e+00
6.000000e-07	-1.818411e-02	-3.570556e+00
6.100000e-07	-1.614389e-02	-3.570757e+00
6.200000e-07	-1.561263e-02	-3.587188e+00
6.300000e-07	-1.711321e-02	-3.574388e+00
6.400000e-07	-1.785400e-02	-3.592009e+00
6.500000e-07	-1.809955e-02	-3.596629e+00
6.600000e-07	-2.245287e-02	-3.607852e+00
6.700000e-07	-2.396890e-02	-3.595642e+00
6.800000e-07	-2.279556e-02	-3.616850e+00
6.900000e-07	-2.175051e-02	-3.616472e+00
7.000000e-07	-2.053361e-02	-3.605052e+00
7.100000e-07	-2.005477e-02	-3.613032e+00
7.200000e-07	-2.110784e-02	-3.612671e+00
7.300000e-07	-2.263812e-02	-3.629274e+00
7.400000e-07	-2.380538e-02	-3.633263e+00
7.500000e-07	-2.906974e-02	-3.629502e+00
7.600000e-07	-2.978293e-02	-3.641474e+00
7.700000e-07	-2.675605e-02	-3.629935e+00
7.800000e-07	-2.801497e-02	-3.630074e+00
7.900000e-07	-3.093587e-02	-3.625905e+00
8.000000e-07	-2.837105e-02	-3.633324e+00
8.100000e-07	-2.758900e-02	-3.641875e+00
8.200000e-07	-3.043268e-02	-3.630725e+00
8.300000e-07	-3.201879e-02	-3.637886e+00
8.400000e-07	-3.568436e-02	-3.645926e+00
8.500000e-07	-3.835974e-02	-3.641724e+00
8.600000e-07	-3.589160e-02	-3.646315e+00
8.700000e-07	-3.596905e-02	-3.629726e+00
8.800000e-07	-3.721969e-02	-3.621716e+00
8.900000e-07	-3.789670e-02	-3.629917e+00
9.000000e-07	-3.677727e-02	-3.638115e+00
9.100000e-07	-3.825617e-02	-3.645705e+00
9.200000e-07	-3.883538e-02	-3.638293e+00
9.300000e-07	-4.243023e-02	-3.625873e+00
9.400000e-07	-4.436026e-02	-3.617083e+00
9.500000e-07	-4.184059e-02	-3.626063e+00
9.600000e-07	-3.859583e-02	-3.613463e+00
9.700000e-07	-4.108095e-02	-3.617453e+00
9.800000e-07	-4.154497e-02	-3.612412e+00
9.900000e-07	-3.965065e-02	-3.608652e+00
1.000000e-06	-3.849641e-02	-3.612440e+00
1.010000e-06	-4.002715e-02	-3.579811e+00
1.020000e-06	-4.109049e-02	-3.595980e+00
1.030000e-06	-4.052420e-02	-3.591810e+00
1.040000e-06	-3.903428e-02	-3.587389e+00
1.050000e-06	-3.683280e-02	-3.570990e+00
