# 250715_11:57:45.290723
t	CH1	CH2
0.000000e+00	-3.021688e-03	-2.729043e+00
1.000000e-08	-1.006393e-02	-2.750465e+00
2.000000e-08	-1.161675e-02	-2.771631e+00
3.000000e-08	-6.637419e-03	-2.809452e+00
4.000000e-08	-8.277538e-03	-2.830257e+00
5.000000e-08	-1.276751e-02	-2.859108e+00
6.000000e-08	-8.788934e-03	-2.879640e+00
7.000000e-08	-3.475744e-03	-2.893223e+00
8.000000e-08	-9.131345e-05	-2.897715e+00
9.000000e-08	-9.840641e-03	-2.893916e+00
1.000000e-07	-1.056270e-02	-2.931347e+00
1.100000e-07	-1.075240e-02	-2.952181e+00
1.200000e-07	-5.609852e-03	-2.956652e+00
1.300000e-07	-1.120551e-02	-2.997283e+00
1.400000e-07	-9.682703e-03	-2.995137e+00
1.500000e-07	-9.952407e-03	-3.027179e+00
1.600000e-07	-4.353814e-03	-3.044601e+00
1.700000e-07	-7.094548e-03	-3.045654e+00
1.800000e-07	-5.885655e-03	-3.058324e+00
1.900000e-07	-1.197465e-02	-3.075761e+00
2.000000e-07	-1.244121e-02	-3.105613e+00
2.100000e-07	-1.082606e-02	-3.145107e+00
2.200000e-07	-6.486289e-03	-3.166556e+00
2.300000e-07	-1.079137e-02	-3.183979e+00
2.400000e-07	-1.145602e-02	-3.180409e+00
2.500000e-07	-1.029204e-02	-3.196831e+00
2.600000e-07	-6.475912e-03	-3.221261e+00
2.700000e-07	-8.477881e-03	-3.217906e+00
2.800000e-07	-1.156520e-02	-3.242326e+00
2.900000e-07	-1.312685e-02	-3.251158e+00
3.000000e-07	-1.061629e-02	-3.260000e+00
3.100000e-07	-9.323666e-03	-3.280003e+00
3.200000e-07	-1.121220e-02	-3.297263e+00
3.300000e-07	-1.077106e-02	-3.305714e+00
3.400000e-07	-1.101807e-02	-3.314317e+00
3.500000e-07	-1.074746e-02	-3.322937e+00
3.600000e-07	-1.218921e-02	-3.335149e+00
3.700000e-07	-1.096994e-02	-3.343759e+00
3.800000e-07	-1.317137e-02	-3.360031e+00
3.900000e-07	-1.195035e-02	-3.364830e+00
4.000000e-07	-1.276360e-02	-3.361044e+00
4.100000e-07	-1.050861e-02	-3.385664e+00
4.200000e-07	-1.196801e-02	-3.394286e+00
4.300000e-07	-1.156312e-02	-3.382916e+00
4.400000e-07	-1.403620e-02	-3.410970e+00
4.500000e-07	-1.237609e-02	-3.407811e+00
4.600000e-07	-1.258210e-02	-3.444703e+00
4.700000e-07	-1.254232e-02	-3.449285e+00
4.800000e-07	-1.579706e-02	-3.478515e+00
4.900000e-07	-1.528376e-02	-3.482547e+00
5.000000e-07	-1.238173e-02	-3.495368e+00
5.100000e-07	-1.549700e-02	-3.475558e+00
5.200000e-07	-1.706634e-02	-3.515809e+00
5.300000e-07	-1.300796e-02	-3.511970e+00
5.400000e-07	-1.260320e-02	-3.508821e+00
5.500000e-07	-1.538500e-02	-3.513242e+00
5.600000e-07	-1.641311e-02	-3.549623e+00
5.700000e-07	-1.651486e-02	-3.541674e+00
5.800000e-07	-1.911741e-02	-3.533826e+00
5.900000e-07	-1.985507e-02	-3.546515e+00
6.000000e-07	-1.570498e-02	-3.557695e+00
6.100000e-07	-1.528483e-02	-3.546547e+00
6.200000e-07	-1.791997e-02	-3.554338e+00
6.300000e-07	-1.809511e-02	-3.574547e+00
6.400000e-07	-1.613569e-02	-3.567579e+00
6.500000e-07	-2.033727e-02	-3.587220e+00
6.600000e-07	-2.370454e-02	-3.591408e+00
6.700000e-07	-2.326784e-02	-3.579569e+00
6.800000e-07	-2.382001e-02	-3.592421e+00
6.900000e-07	-2.260466e-02	-3.600210e+00
7.000000e-07	-2.078368e-02	-3.596423e+00
7.100000e-07	-2.005555e-02	-3.608823e+00
