# 250715_11:57:24.514873
t	CH1	CH2
0.000000e+00	-9.687156e-03	-2.757054e+00
1.000000e-08	-1.391359e-02	-2.765257e+00
2.000000e-08	-1.240829e-02	-2.809939e+00
3.000000e-08	-8.463070e-03	-2.836236e+00
4.000000e-08	-6.159112e-03	-2.866277e+00
5.000000e-08	-4.759974e-03	-2.886720e+00
6.000000e-08	-5.180973e-03	-2.894611e+00
7.000000e-08	-3.489377e-03	-2.908233e+00
8.000000e-08	-6.487296e-03	-2.913867e+00
9.000000e-08	-1.308456e-02	-2.941507e+00
1.000000e-07	-1.533552e-02	-2.950917e+00
1.100000e-07	-1.201569e-02	-2.962972e+00
1.200000e-07	-9.279221e-03	-3.000833e+00
1.300000e-07	-6.366401e-03	-3.008477e+00
1.400000e-07	-4.604875e-03	-3.021727e+00
1.500000e-07	-5.714756e-03	-3.046762e+00
1.600000e-07	-7.564542e-03	-3.063832e+00
1.700000e-07	-8.489276e-03	-3.100033e+00
1.800000e-07	-1.029821e-02	-3.113485e+00
1.900000e-07	-1.375961e-02	-3.126330e+00
2.000000e-07	-1.543120e-02	-3.146805e+00
2.100000e-07	-1.032875e-02	-3.164647e+00
2.200000e-07	-5.340988e-03	-3.202349e+00
2.300000e-07	-5.627180e-03	-3.220160e+00
2.400000e-07	-8.263391e-03	-3.214991e+00
2.500000e-07	-1.073795e-02	-3.220614e+00
2.600000e-07	-1.124232e-02	-3.252466e+00
2.700000e-07	-1.099568e-02	-3.253274e+00
2.800000e-07	-1.237150e-02	-3.262287e+00
2.900000e-07	-1.381912e-02	-3.277890e+00
3.000000e-07	-1.042937e-02	-3.303361e+00
3.100000e-07	-7.267293e-03	-3.300412e+00
3.200000e-07	-6.545238e-03	-3.320445e+00
3.300000e-07	-1.037088e-02	-3.333856e+00
3.400000e-07	-1.352879e-02	-3.345877e+00
3.500000e-07	-1.249439e-02	-3.358318e+00
3.600000e-07	-1.128457e-02	-3.379348e+00
3.700000e-07	-1.305362e-02	-3.371180e+00
3.800000e-07	-1.476318e-02	-3.379582e+00
3.900000e-07	-1.324687e-02	-3.391834e+00
4.000000e-07	-9.989877e-03	-3.408433e+00
4.100000e-07	-8.110823e-03	-3.401057e+00
4.200000e-07	-1.033468e-02	-3.428687e+00
4.300000e-07	-1.464591e-02	-3.433918e+00
4.400000e-07	-1.520203e-02	-3.445962e+00
4.500000e-07	-1.166688e-02	-3.462335e+00
4.600000e-07	-1.335576e-02	-3.504224e+00
4.700000e-07	-1.655913e-02	-3.488207e+00
4.800000e-07	-1.737833e-02	-3.509678e+00
4.900000e-07	-1.283244e-02	-3.518320e+00
5.000000e-07	-9.326445e-03	-3.515131e+00
5.100000e-07	-1.363423e-02	-3.527731e+00
5.200000e-07	-1.707393e-02	-3.535791e+00
5.300000e-07	-1.589674e-02	-3.547382e+00
5.400000e-07	-1.459167e-02	-3.552632e+00
5.500000e-07	-1.580066e-02	-3.548423e+00
5.600000e-07	-1.807252e-02	-3.548843e+00
5.700000e-07	-1.854348e-02	-3.560875e+00
5.800000e-07	-1.720113e-02	-3.572856e+00
5.900000e-07	-1.740093e-02	-3.565878e+00
6.000000e-07	-1.599732e-02	-3.586267e+00
6.100000e-07	-1.779806e-02	-3.582299e+00
6.200000e-07	-1.860909e-02	-3.586109e+00
6.300000e-07	-1.725333e-02	-3.607110e+00
6.400000e-07	-1.764927e-02	-3.606530e+00
6.500000e-07	-2.409321e-02	-3.618361e+00
6.600000e-07	-2.429169e-02	-3.610940e+00
6.700000e-07	-2.271550e-02	-3.623371e+00
6.800000e-07	-2.279977e-02	-3.623802e+00
6.900000e-07	-2.167823e-02	-3.627343e+00
7.000000e-07	-1.897477e-02	-3.611792e+00
7.100000e-07	-2.068581e-02	-3.619414e+00
7.200000e-07	-2.335527e-02	-3.636163e+00
7.300000e-07	-2.527503e-02	-3.631994e+00
7.400000e-07	-2.845207e-02	-3.640015e+00
7.500000e-07	-3.144718e-02	-3.636025e+00
7.600000e-07	-3.109103e-02	-3.640835e+00
7.700000e-07	-2.665696e-02	-3.641036e+00
7.800000e-07	-2.656008e-02	-3.653226e+00
7.900000e-07	-3.043047e-02	-3.644626e+00
8.000000e-07	-3.155316e-02	-3.653816e+00
8.100000e-07	-3.089899e-02	-3.644246e+00
8.200000e-07	-3.264004e-02	-3.649045e+00
8.300000e-07	-3.612097e-02	-3.644266e+00
8.400000e-07	-3.808517e-02	-3.645425e+00
8.500000e-07	-3.697732e-02	-3.653436e+00
8.600000e-07	-3.715802e-02	-3.644837e+00
8.700000e-07	-3.638775e-02	-3.641426e+00
8.800000e-07	-3.820052e-02	-3.653275e+00
8.900000e-07	-4.015917e-02	-3.640826e+00
9.000000e-07	-4.187367e-02	-3.629215e+00
9.100000e-07	-4.080050e-02	-3.640405e+00
9.200000e-07	-4.221185e-02	-3.648624e+00
9.300000e-07	-4.550660e-02	-3.637006e+00
9.400000e-07	-4.372673e-02	-3.624203e+00
9.500000e-07	-4.250605e-02	-3.628382e+00
9.600000e-07	-4.286254e-02	-3.620763e+00
9.700000e-07	-4.281713e-02	-3.627612e+00
9.800000e-07	-4.265124e-02	-3.618782e+00
9.900000e-07	-4.229213e-02	-3.615742e+00
1.000000e-06	-4.180900e-02	-3.599531e+00
1.010000e-06	-4.075101e-02	-3.606990e+00
1.020000e-06	-4.202983e-02	-3.599340e+00
1.030000e-06	-4.243108e-02	-3.614719e+00
1.040000e-06	-4.063387e-02	-3.594101e+00
1.050000e-06	-3.890896e-02	-3.578518e+00
1.060000e-06	-3.753407e-02	-3.578257e+00
1.070000e-06	-3.630353e-02	-3.576846e+00
1.080000e-06	-3.475845e-02	-3.581865e+00
1.090000e-06	-3.320981e-02	-3.557017e+00
1.100000e-06	-3.222014e-02	-3.561263e+00
1.110000e-06	-3.141078e-02	-3.553203e+00
1.120000e-06	-3.105561e-02	-3.536612e+00
1.130000e-06	-3.037581e-02	-3.544403e+00
1.140000e-06	-2.927337e-02	-3.527780e+00
1.150000e-06	-2.713080e-02	-3.539739e+00
1.160000e-06	-2.675416e-02	-3.523770e+00
1.170000e-06	-2.628768e-02	-3.514939e+00
1.180000e-06	-2.431217e-02	-3.518448e+00
1.190000e-06	-2.236208e-02	-3.488848e+00
1.200000e-06	-2.215083e-02	-3.497644e+00
1.210000e-06	-2.294245e-02	-3.472815e+00
1.220000e-06	-2.154210e-02	-3.463745e+00
1.230000e-06	-2.018673e-02	-3.434912e+00
1.240000e-06	-2.089238e-02	-3.418498e+00
1.250000e-06	-1.915763e-02	-3.418089e+00
1.260000e-06	-1.753351e-02	-3.409474e+00
1.270000e-06	-1.889452e-02	-3.385443e+00
1.280000e-06	-1.716037e-02	-3.384604e+00
1.290000e-06	-1.606737e-02	-3.391781e+00
1.300000e-06	-1.728946e-02	-3.359360e+00
1.310000e-06	-1.840026e-02	-3.359100e+00
1.320000e-06	-1.591494e-02	-3.350898e+00
1.330000e-06	-1.576797e-02	-3.341479e+00
1.340000e-06	-1.516780e-02	-3.313236e+00
1.350000e-06	-1.263096e-02	-3.309245e+00
1.360000e-06	-1.302187e-02	-3.299791e+00
1.370000e-06	-1.495556e-02	-3.283950e+00
1.380000e-06	-1.415899e-02	-3.262950e+00
1.390000e-06	-1.228270e-02	-3.265667e+00
1.400000e-06	-1.300201e-02	-3.249047e+00
1.410000e-06	-1.286697e-02	-3.200623e+00
1.420000e-06	-1.126251e-02	-3.220172e+00
1.430000e-06	-1.109379e-02	-3.220141e+00
1.440000e-06	-1.226335e-02	-3.207151e+00
1.450000e-06	-1.194027e-02	-3.186909e+00
1.460000e-06	-1.152679e-02	-3.165408e+00
1.470000e-06	-1.221115e-02	-3.168003e+00
1.480000e-06	-1.185078e-02	-3.107313e+00
1.490000e-06	-9.928089e-03	-3.105267e+00
1.500000e-06	-9.534339e-03	-3.077193e+00
1.510000e-06	-9.792432e-03	-3.063971e+00
1.520000e-06	-9.356111e-03	-3.047321e+00
1.530000e-06	-9.852237e-03	-3.031309e+00
1.540000e-06	-1.028498e-02	-2.989254e+00
1.550000e-06	-1.025337e-02	-3.000604e+00
1.560000e-06	-1.045107e-02	-2.959591e+00
1.570000e-06	-1.041144e-02	-2.958920e+00
1.580000e-06	-1.014606e-02	-2.937895e+00
1.590000e-06	-8.792095e-03	-2.941426e+00
1.600000e-06	-7.997039e-03	-2.892623e+00
1.610000e-06	-7.178236e-03	-2.884220e+00
1.620000e-06	-8.455449e-03	-2.891289e+00
1.630000e-06	-9.229427e-03	-2.850287e+00
1.640000e-06	-8.540697e-03	-2.841417e+00
1.650000e-06	-8.758271e-03	-2.820321e+00
1.660000e-06	-7.853778e-03	-2.790069e+00
1.670000e-06	-7.973545e-03	-2.757445e+00
1.680000e-06	-8.303495e-03	-2.736593e+00
1.690000e-06	-8.122767e-03	-2.727369e+00
1.700000e-06	-6.406926e-03	-2.710888e+00
1.710000e-06	-6.261215e-03	-2.682077e+00
1.720000e-06	-7.988208e-03	-2.669424e+00
1.730000e-06	-9.025520e-03	-2.643981e+00
1.740000e-06	-7.995665e-03	-2.642920e+00
1.750000e-06	-5.775359e-03	-2.606626e+00
1.760000e-06	-6.955359e-03	-2.585215e+00
1.770000e-06	-8.114680e-03	-2.560000e+00
1.780000e-06	-6.531703e-03	-2.558740e+00
1.790000e-06	-5.222974e-03	-2.546077e+00
1.800000e-06	-7.302943e-03	-2.501204e+00
1.810000e-06	-7.112700e-03	-2.479920e+00
1.820000e-06	-7.630373e-03	-2.441677e+00
1.830000e-06	-6.403084e-03	-2.428404e+00
1.840000e-06	-5.974449e-03	-2.411949e+00
1.850000e-06	-6.354099e-03	-2.383118e+00
1.860000e-06	-8.132002e-03	-2.366045e+00
1.870000e-06	-6.192525e-03	-2.336633e+00
1.880000e-06	-6.106416e-03	-2.319550e+00
1.890000e-06	-7.277256e-03	-2.290487e+00
1.900000e-06	-6.206631e-03	-2.273625e+00
1.910000e-06	-5.572754e-03	-2.244582e+00
1.920000e-06	-5.157902e-03	-2.227539e+00
1.930000e-06	-5.735018e-03	-2.190408e+00
1.940000e-06	-5.660295e-03	-2.167612e+00
1.950000e-06	-5.773311e-03	-2.146689e+00
1.960000e-06	-6.293178e-03	-2.097994e+00
1.970000e-06	-6.849338e-03	-2.075119e+00
1.980000e-06	-5.868504e-03	-2.063118e+00
1.990000e-06	-5.615756e-03	-2.021034e+00
2.000000e-06	-6.574640e-03	-1.999762e+00
2.010000e-06	-5.565509e-03	-1.986616e+00
2.020000e-06	-4.414034e-03	-1.903344e+00
2.030000e-06	-4.881790e-03	-1.911087e+00
2.040000e-06	-5.939619e-03	-1.853435e+00
2.050000e-06	-6.657706e-03	-1.839591e+00
2.060000e-06	-6.058120e-03	-1.827119e+00
2.070000e-06	-5.990812e-03	-1.798056e+00
2.080000e-06	-5.574934e-03	-1.781004e+00
2.090000e-06	-6.528058e-03	-1.767970e+00
2.100000e-06	-5.669624e-03	-1.731148e+00
2.110000e-06	-4.909403e-03	-1.717634e+00
2.120000e-06	-4.693398e-03	-1.696602e+00
