# 250715_11:58:02.938820
t	CH1	CH2
0.000000e+00	-5.551923e-03	-2.748495e+00
1.000000e-08	-1.104570e-02	-2.794095e+00
2.000000e-08	-5.550773e-03	-2.790619e+00
3.000000e-08	-6.387633e-03	-2.816132e+00
4.000000e-08	-3.762693e-03	-2.853366e+00
5.000000e-08	-1.255865e-02	-2.867009e+00
6.000000e-08	-7.285272e-03	-2.895831e+00
7.000000e-08	-7.036161e-03	-2.908283e+00
8.000000e-08	-5.734294e-03	-2.925305e+00
9.000000e-08	-1.248679e-02	-2.912946e+00
1.000000e-07	-1.046805e-02	-2.946207e+00
1.100000e-07	-7.614060e-03	-2.967852e+00
1.200000e-07	-4.202440e-03	-2.988872e+00
1.300000e-07	-9.280582e-03	-2.988317e+00
1.400000e-07	-9.138410e-03	-3.021368e+00
1.500000e-07	-9.256525e-03	-3.042818e+00
1.600000e-07	-8.562980e-03	-3.048029e+00
1.700000e-07	-8.175501e-03	-3.092704e+00
1.800000e-07	-7.639502e-03	-3.077156e+00
1.900000e-07	-1.206813e-02	-3.106839e+00
2.000000e-07	-1.142591e-02	-3.147874e+00
2.100000e-07	-6.932147e-03	-3.171944e+00
2.200000e-07	-8.634491e-03	-3.181978e+00
2.300000e-07	-1.121225e-02	-3.191808e+00
2.400000e-07	-1.136860e-02	-3.212252e+00
2.500000e-07	-8.854956e-03	-3.224042e+00
2.600000e-07	-9.209033e-03	-3.237063e+00
2.700000e-07	-8.866721e-03	-3.244716e+00
2.800000e-07	-1.200684e-02	-3.249547e+00
2.900000e-07	-9.708375e-03	-3.282388e+00
3.000000e-07	-9.892974e-03	-3.266840e+00
3.100000e-07	-8.624043e-03	-3.300090e+00
3.200000e-07	-1.203917e-02	-3.308673e+00
3.300000e-07	-1.054334e-02	-3.320903e+00
3.400000e-07	-1.125202e-02	-3.325356e+00
3.500000e-07	-1.054536e-02	-3.346137e+00
3.600000e-07	-1.368798e-02	-3.342790e+00
3.700000e-07	-1.050163e-02	-3.367600e+00
3.800000e-07	-1.181697e-02	-3.379071e+00
3.900000e-07	-1.188790e-02	-3.356461e+00
4.000000e-07	-1.289218e-02	-3.381304e+00
4.100000e-07	-1.033051e-02	-3.404883e+00
4.200000e-07	-1.184411e-02	-3.401216e+00
4.300000e-07	-1.310588e-02	-3.430399e+00
4.400000e-07	-1.351879e-02	-3.422458e+00
4.500000e-07	-1.195507e-02	-3.419501e+00
4.600000e-07	-1.193041e-02	-3.468703e+00
4.700000e-07	-1.543190e-02	-3.472725e+00
4.800000e-07	-1.341015e-02	-3.476324e+00
4.900000e-07	-1.320297e-02	-3.489376e+00
5.000000e-07	-1.228963e-02	-3.514789e+00
5.100000e-07	-1.589861e-02	-3.522608e+00
5.200000e-07	-1.632102e-02	-3.519392e+00
5.300000e-07	-1.467795e-02	-3.531251e+00
5.400000e-07	-1.147630e-02	-3.527642e+00
5.500000e-07	-1.560783e-02	-3.540472e+00
5.600000e-07	-1.727469e-02	-3.536273e+00
5.700000e-07	-1.775359e-02	-3.544924e+00
5.800000e-07	-1.622280e-02	-3.553316e+00
