# 250715_11:59:55.676877
t	CH1	CH2
0.000000e+00	-1.976754e-03	-2.741440e+00
1.000000e-08	-1.148669e-02	-2.766685e+00
2.000000e-08	-5.882498e-03	-2.776335e+00
3.000000e-08	-6.644438e-03	-2.817228e+00
4.000000e-08	8.769616e-04	-2.839093e+00
5.000000e-08	-8.063024e-03	-2.871354e+00
6.000000e-08	-8.364314e-03	-2.872368e+00
7.000000e-08	-8.258182e-03	-2.901421e+00
8.000000e-08	-4.022155e-03	-2.922083e+00
9.000000e-08	-7.614460e-03	-2.930885e+00
1.000000e-07	-1.294645e-02	-2.943536e+00
1.100000e-07	-6.247674e-03	-2.959999e+00
1.200000e-07	-3.247063e-03	-2.986042e+00
1.300000e-07	-4.099995e-03	-2.986032e+00
1.400000e-07	-9.940649e-03	-3.007147e+00
1.500000e-07	-4.499770e-03	-3.028396e+00
1.600000e-07	-8.859144e-03	-3.048610e+00
1.700000e-07	-5.927332e-03	-3.057490e+00
1.800000e-07	-7.455632e-03	-3.094883e+00
1.900000e-07	-4.841591e-03	-3.108537e+00
2.000000e-07	-1.303101e-02	-3.132590e+00
2.100000e-07	-5.084209e-03	-3.161694e+00
2.200000e-07	-7.312828e-03	-3.174927e+00
2.300000e-07	-6.442854e-03	-3.183157e+00
2.400000e-07	-1.144528e-02	-3.203629e+00
2.500000e-07	-5.231935e-03	-3.212641e+00
2.600000e-07	-1.030278e-02	-3.229412e+00
2.700000e-07	-4.357917e-03	-3.249673e+00
2.800000e-07	-6.871681e-03	-3.246315e+00
2.900000e-07	-8.959165e-03	-3.263356e+00
3.000000e-07	-1.263363e-02	-3.283779e+00
3.100000e-07	-7.614471e-03	-3.288801e+00
3.200000e-07	-6.823756e-03	-3.301812e+00
3.300000e-07	-7.869830e-03	-3.306083e+00
3.400000e-07	-1.047906e-02	-3.325705e+00
3.500000e-07	-8.298349e-03	-3.335114e+00
3.600000e-07	-9.267866e-03	-3.355147e+00
3.700000e-07	-1.045916e-02	-3.352189e+00
3.800000e-07	-9.693834e-03	-3.360390e+00
3.900000e-07	-1.262872e-02	-3.376979e+00
4.000000e-07	-1.207098e-02	-3.385042e+00
4.100000e-07	-1.005524e-02	-3.394843e+00
4.200000e-07	-6.218305e-03	-3.407084e+00
4.300000e-07	-1.102390e-02	-3.439515e+00
4.400000e-07	-9.447362e-03	-3.436327e+00
4.500000e-07	-1.105271e-02	-3.456579e+00
4.600000e-07	-1.027635e-02	-3.469821e+00
4.700000e-07	-1.476932e-02	-3.494242e+00
4.800000e-07	-1.249496e-02	-3.490934e+00
4.900000e-07	-1.437560e-02	-3.511758e+00
5.000000e-07	-1.341620e-02	-3.519546e+00
5.100000e-07	-1.157613e-02	-3.507979e+00
5.200000e-07	-1.254779e-02	-3.524579e+00
5.300000e-07	-1.259795e-02	-3.530811e+00
5.400000e-07	-9.710965e-03	-3.536601e+00
5.500000e-07	-1.172444e-02	-3.549411e+00
5.600000e-07	-1.551188e-02	-3.545071e+00
5.700000e-07	-1.563173e-02	-3.541832e+00
5.800000e-07	-1.658600e-02	-3.561853e+00
5.900000e-07	-2.008848e-02	-3.570704e+00
6.000000e-07	-1.720797e-02	-3.569885e+00
6.100000e-07	-1.367210e-02	-3.571566e+00
