# 250715_11:59:40.350747
t	CH1	CH2
0.000000e+00	-1.362658e-03	-2.748610e+00
1.000000e-08	-1.168496e-02	-2.757084e+00
2.000000e-08	-3.392769e-03	-2.789707e+00
3.000000e-08	-6.743924e-03	-2.814779e+00
4.000000e-08	-5.131319e-04	-2.856461e+00
5.000000e-08	-1.038378e-02	-2.878334e+00
6.000000e-08	-6.937930e-03	-2.886779e+00
7.000000e-08	-6.746025e-03	-2.899831e+00
8.000000e-08	-5.356078e-03	-2.928462e+00
9.000000e-08	-9.929309e-03	-2.941525e+00
1.000000e-07	-9.562123e-03	-2.950325e+00
1.100000e-07	-6.515636e-03	-2.971171e+00
1.200000e-07	-4.880561e-03	-2.984041e+00
1.300000e-07	-3.991316e-03	-3.004494e+00
1.400000e-07	-1.048732e-02	-3.025285e+00
1.500000e-07	-7.062742e-03	-3.025727e+00
1.600000e-07	-8.732953e-03	-3.046969e+00
1.700000e-07	-5.072279e-03	-3.076230e+00
1.800000e-07	-1.084654e-02	-3.100472e+00
1.900000e-07	-5.311991e-03	-3.110727e+00
2.000000e-07	-1.087587e-02	-3.147571e+00
2.100000e-07	-5.230307e-03	-3.156411e+00
2.200000e-07	-8.600941e-03	-3.173516e+00
2.300000e-07	-6.029116e-03	-3.199166e+00
2.400000e-07	-1.409952e-02	-3.211180e+00
2.500000e-07	-8.607865e-03	-3.227390e+00
2.600000e-07	-9.709529e-03	-3.231842e+00
2.700000e-07	-4.841721e-03	-3.252483e+00
2.800000e-07	-1.122580e-02	-3.257463e+00
2.900000e-07	-7.411255e-03	-3.269956e+00
3.000000e-07	-8.841073e-03	-3.282379e+00
3.100000e-07	-6.395064e-03	-3.295760e+00
3.200000e-07	-1.113787e-02	-3.308383e+00
3.300000e-07	-1.085421e-02	-3.320454e+00
3.400000e-07	-1.163539e-02	-3.333494e+00
3.500000e-07	-9.894590e-03	-3.349546e+00
3.600000e-07	-1.050145e-02	-3.350577e+00
3.700000e-07	-9.474000e-03	-3.358768e+00
3.800000e-07	-1.020145e-02	-3.359778e+00
3.900000e-07	-1.117107e-02	-3.387821e+00
4.000000e-07	-8.373929e-03	-3.380043e+00
4.100000e-07	-1.206050e-02	-3.392642e+00
4.200000e-07	-1.143541e-02	-3.413084e+00
4.300000e-07	-1.341340e-02	-3.425895e+00
4.400000e-07	-1.087949e-02	-3.422138e+00
4.500000e-07	-1.114670e-02	-3.470190e+00
4.600000e-07	-9.636827e-03	-3.475402e+00
4.700000e-07	-1.417624e-02	-3.460032e+00
4.800000e-07	-1.199610e-02	-3.482084e+00
4.900000e-07	-1.368102e-02	-3.505746e+00
5.000000e-07	-1.056845e-02	-3.514947e+00
5.100000e-07	-1.305542e-02	-3.518579e+00
5.200000e-07	-1.475821e-02	-3.523370e+00
5.300000e-07	-1.520480e-02	-3.539211e+00
5.400000e-07	-1.168848e-02	-3.531772e+00
5.500000e-07	-1.272438e-02	-3.552052e+00
5.600000e-07	-1.510939e-02	-3.544223e+00
5.700000e-07	-1.573902e-02	-3.552254e+00
5.800000e-07	-1.510070e-02	-3.569062e+00
5.900000e-07	-1.663437e-02	-3.560445e+00
6.000000e-07	-1.393464e-02	-3.577516e+00
6.100000e-07	-1.529841e-02	-3.581486e+00
6.200000e-07	-1.688199e-02	-3.581345e+00
6.300000e-07	-1.628490e-02	-3.578127e+00
6.400000e-07	-1.512000e-02	-3.594549e+00
6.500000e-07	-1.659485e-02	-3.589988e+00
6.600000e-07	-2.278382e-02	-3.598379e+00
6.700000e-07	-2.241127e-02	-3.615188e+00
6.800000e-07	-2.033059e-02	-3.615390e+00
6.900000e-07	-1.872385e-02	-3.611179e+00
7.000000e-07	-1.983463e-02	-3.619390e+00
7.100000e-07	-2.028518e-02	-3.611991e+00
7.200000e-07	-2.096666e-02	-3.628028e+00
7.300000e-07	-2.021162e-02	-3.624462e+00
7.400000e-07	-2.495936e-02	-3.619843e+00
7.500000e-07	-2.712152e-02	-3.631671e+00
7.600000e-07	-2.796972e-02	-3.632424e+00
7.700000e-07	-2.675106e-02	-3.648461e+00
7.800000e-07	-2.666129e-02	-3.625034e+00
7.900000e-07	-2.467385e-02	-3.632632e+00
8.000000e-07	-2.637240e-02	-3.637053e+00
8.100000e-07	-2.917874e-02	-3.636464e+00
8.200000e-07	-3.027701e-02	-3.628054e+00
8.300000e-07	-3.106973e-02	-3.636273e+00
8.400000e-07	-3.500244e-02	-3.637474e+00
8.500000e-07	-3.597779e-02	-3.628294e+00
8.600000e-07	-3.432628e-02	-3.640454e+00
8.700000e-07	-3.344203e-02	-3.656434e+00
8.800000e-07	-3.341159e-02	-3.640065e+00
8.900000e-07	-3.449326e-02	-3.649065e+00
9.000000e-07	-3.665187e-02	-3.628095e+00
9.100000e-07	-3.856548e-02	-3.632483e+00
9.200000e-07	-3.927330e-02	-3.612223e+00
9.300000e-07	-3.890910e-02	-3.640643e+00
9.400000e-07	-4.038473e-02	-3.632672e+00
9.500000e-07	-4.196543e-02	-3.619631e+00
9.600000e-07	-3.572676e-02	-3.631420e+00
9.700000e-07	-3.511606e-02	-3.615621e+00
9.800000e-07	-3.834254e-02	-3.615180e+00
9.900000e-07	-3.869331e-02	-3.607591e+00
1.000000e-06	-3.720987e-02	-3.594980e+00
1.010000e-06	-3.974022e-02	-3.589951e+00
1.020000e-06	-3.884977e-02	-3.606559e+00
1.030000e-06	-3.696147e-02	-3.582346e+00
1.040000e-06	-3.606252e-02	-3.586676e+00
1.050000e-06	-3.378140e-02	-3.577747e+00
1.060000e-06	-3.099770e-02	-3.573728e+00
1.070000e-06	-3.087861e-02	-3.561097e+00
1.080000e-06	-3.014532e-02	-3.556665e+00
1.090000e-06	-3.055300e-02	-3.556654e+00
1.100000e-06	-3.011902e-02	-3.552662e+00
1.110000e-06	-2.902366e-02	-3.552024e+00
1.120000e-06	-2.890810e-02	-3.540422e+00
1.130000e-06	-2.525003e-02	-3.539610e+00
1.140000e-06	-2.344426e-02	-3.531779e+00
1.150000e-06	-2.363717e-02	-3.523401e+00
1.160000e-06	-2.308485e-02	-3.519569e+00
1.170000e-06	-2.217455e-02	-3.510568e+00
1.180000e-06	-2.172840e-02	-3.494556e+00
1.190000e-06	-2.173505e-02	-3.493106e+00
1.200000e-06	-2.031963e-02	-3.468076e+00
1.210000e-06	-1.892067e-02	-3.459491e+00
1.220000e-06	-1.891666e-02	-3.447162e+00
1.230000e-06	-1.843262e-02	-3.441577e+00
1.240000e-06	-1.625590e-02	-3.421517e+00
1.250000e-06	-1.672508e-02	-3.397256e+00
1.260000e-06	-1.637646e-02	-3.404874e+00
1.270000e-06	-1.487966e-02	-3.388232e+00
1.280000e-06	-1.502287e-02	-3.363811e+00
1.290000e-06	-1.405813e-02	-3.367809e+00
1.300000e-06	-1.461279e-02	-3.347770e+00
1.310000e-06	-1.380884e-02	-3.342538e+00
1.320000e-06	-1.456637e-02	-3.330157e+00
1.330000e-06	-1.431020e-02	-3.333507e+00
1.340000e-06	-1.308450e-02	-3.309043e+00
1.350000e-06	-1.129652e-02	-3.304065e+00
1.360000e-06	-1.056407e-02	-3.295231e+00
1.370000e-06	-1.089868e-02	-3.287359e+00
1.380000e-06	-9.594552e-03	-3.258178e+00
1.390000e-06	-1.097570e-02	-3.249959e+00
1.400000e-06	-1.273168e-02	-3.240685e+00
1.410000e-06	-1.193139e-02	-3.208483e+00
1.420000e-06	-1.249958e-02	-3.216200e+00
1.430000e-06	-1.253873e-02	-3.195411e+00
1.440000e-06	-9.845552e-03	-3.183369e+00
1.450000e-06	-8.408039e-03	-3.178117e+00
1.460000e-06	-7.840260e-03	-3.145316e+00
1.470000e-06	-6.502765e-03	-3.131822e+00
1.480000e-06	-7.026680e-03	-3.114021e+00
1.490000e-06	-1.127252e-02	-3.097464e+00
1.500000e-06	-1.275772e-02	-3.064674e+00
1.510000e-06	-9.336233e-03	-3.051811e+00
1.520000e-06	-9.366905e-03	-3.018970e+00
1.530000e-06	-9.241850e-03	-3.026357e+00
1.540000e-06	-5.069923e-03	-2.984675e+00
1.550000e-06	-5.144746e-03	-2.976254e+00
1.560000e-06	-6.093125e-03	-2.963792e+00
1.570000e-06	-6.350135e-03	-2.942388e+00
1.580000e-06	-9.630818e-03	-2.942136e+00
1.590000e-06	-1.169823e-02	-2.916644e+00
1.600000e-06	-1.064212e-02	-2.904433e+00
1.610000e-06	-8.113145e-03	-2.879601e+00
1.620000e-06	-7.389597e-03	-2.859771e+00
1.630000e-06	-5.213096e-03	-2.854147e+00
1.640000e-06	-4.549808e-03	-2.816883e+00
1.650000e-06	-6.274879e-03	-2.791233e+00
1.660000e-06	-5.973502e-03	-2.769946e+00
1.670000e-06	-6.892671e-03	-2.744873e+00
1.680000e-06	-1.011303e-02	-2.723812e+00
1.690000e-06	-8.712691e-03	-2.711590e+00
1.700000e-06	-6.240046e-03	-2.702359e+00
1.710000e-06	-5.859477e-03	-2.689296e+00
1.720000e-06	-5.790736e-03	-2.656864e+00
1.730000e-06	-4.904629e-03	-2.643601e+00
1.740000e-06	-5.376186e-03	-2.603156e+00
1.750000e-06	-7.409407e-03	-2.589495e+00
1.760000e-06	-7.323155e-03	-2.588674e+00
1.770000e-06	-6.085281e-03	-2.564220e+00
1.780000e-06	-6.999893e-03	-2.542159e+00
1.790000e-06	-6.017213e-03	-2.517336e+00
1.800000e-06	-5.288565e-03	-2.492004e+00
1.810000e-06	-5.262569e-03	-2.458740e+00
1.820000e-06	-5.872783e-03	-2.428908e+00
1.830000e-06	-5.451276e-03	-2.416202e+00
1.840000e-06	-6.230725e-03	-2.391580e+00
1.850000e-06	-6.081197e-03	-2.366778e+00
1.860000e-06	-5.744880e-03	-2.353745e+00
1.870000e-06	-4.532990e-03	-2.332455e+00
1.880000e-06	-4.180857e-03	-2.307198e+00
1.890000e-06	-6.069552e-03	-2.277898e+00
1.900000e-06	-6.335423e-03	-2.265243e+00
1.910000e-06	-4.164912e-03	-2.239801e+00
1.920000e-06	-6.076862e-03	-2.215189e+00
1.930000e-06	-5.506599e-03	-2.192916e+00
1.940000e-06	-4.360027e-03	-2.175783e+00
1.950000e-06	-3.781651e-03	-2.117918e+00
1.960000e-06	-3.781558e-03	-2.090023e+00
1.970000e-06	-4.054869e-03	-2.083589e+00
1.980000e-06	-4.637614e-03	-2.037717e+00
1.990000e-06	-5.957660e-03	-2.024685e+00
2.000000e-06	-6.430936e-03	-1.994960e+00
2.010000e-06	-4.938449e-03	-1.965727e+00
2.020000e-06	-5.000789e-03	-1.927436e+00
2.030000e-06	-4.886666e-03	-1.882749e+00
2.040000e-06	-3.501135e-03	-1.864263e+00
2.050000e-06	-2.642989e-03	-1.832801e+00
2.060000e-06	-3.990062e-03	-1.818769e+00
2.070000e-06	-6.755284e-03	-1.801906e+00
2.080000e-06	-6.078652e-03	-1.777222e+00
2.090000e-06	-4.243985e-03	-1.755591e+00
2.100000e-06	-5.083042e-03	-1.727168e+00
2.110000e-06	-5.223375e-03	-1.709505e+00
2.120000e-06	-4.585752e-03	-1.688222e+00
2.130000e-06	-3.030334e-03	-1.659578e+00
2.140000e-06	-3.261874e-03	-1.629716e+00
2.150000e-06	-4.487271e-03	-1.607823e+00
2.160000e-06	-5.113253e-03	-1.571840e+00
2.170000e-06	-6.526432e-03	-1.574157e+00
2.180000e-06	-5.345935e-03	-1.536043e+00
2.190000e-06	-4.422291e-03	-1.494765e+00
2.200000e-06	-4.850945e-03	-1.445473e+00
2.210000e-06	-3.870823e-03	-1.435790e+00
2.220000e-06	-2.923314e-03	-1.419747e+00
2.230000e-06	-2.897741e-03	-1.385303e+00
2.240000e-06	-5.081986e-03	-1.351631e+00
2.250000e-06	-5.271476e-03	-1.302957e+00
2.260000e-06	-5.313661e-03	-1.305054e+00
2.270000e-06	-5.846901e-03	-1.276432e+00
2.280000e-06	-5.194135e-03	-1.259330e+00
2.290000e-06	-3.876946e-03	-1.225505e+00
2.300000e-06	-3.314214e-03	-1.171607e+00
2.310000e-06	-3.799839e-03	-1.153123e+00
2.320000e-06	-3.987740e-03	-1.107999e+00
2.330000e-06	-4.816533e-03	-1.099598e+00
2.340000e-06	-4.717451e-03	-1.069506e+00
2.350000e-06	-4.596720e-03	-1.043832e+00
2.360000e-06	-4.423938e-03	-9.993573e-01
2.370000e-06	-4.386535e-03	-1.009674e+00
2.380000e-06	-4.395198e-03	-9.517820e-01
2.390000e-06	-3.061906e-03	-9.505694e-01
2.400000e-06	-3.538439e-03	-8.975363e-01
2.410000e-06	-3.780937e-03	-8.721813e-01
2.420000e-06	-4.600352e-03	-8.132646e-01
2.430000e-06	-4.190312e-03	-8.004110e-01
2.440000e-06	-4.624906e-03	-7.795693e-01
2.450000e-06	-4.136651e-03	-7.497166e-01
2.460000e-06	-4.096325e-03	-7.250419e-01
2.470000e-06	-3.891205e-03	-6.907389e-01
2.480000e-06	-3.479669e-03	-6.700546e-01
2.490000e-06	-3.606565e-03	-6.444109e-01
2.500000e-06	-4.032991e-03	-6.235789e-01
2.510000e-06	-3.848670e-03	-5.784852e-01
2.520000e-06	-4.315951e-03	-5.426308e-01
2.530000e-06	-4.293986e-03	-4.968816e-01
2.540000e-06	-3.450298e-03	-4.757795e-01
2.550000e-06	-2.720662e-03	-4.343457e-01
2.560000e-06	-3.798308e-03	-3.808420e-01
2.570000e-06	-3.588803e-03	-3.829878e-01
2.580000e-06	-4.222999e-03	-3.540926e-01
2.590000e-06	-4.209396e-03	-3.236215e-01
2.600000e-06	-5.369956e-03	-3.111704e-01
2.610000e-06	-4.599064e-03	-2.702762e-01
2.620000e-06	-3.373914e-03	-2.070105e-01
2.630000e-06	-1.924591e-03	-1.886752e-01
2.640000e-06	-1.872364e-03	-1.522200e-01
2.650000e-06	-2.736499e-03	-1.271484e-01
2.660000e-06	-4.452877e-03	-1.126937e-01
2.670000e-06	-4.156580e-03	-8.082155e-02
2.680000e-06	-4.046413e-03	-5.875736e-02
2.690000e-06	-3.948784e-03	-2.087418e-02
2.700000e-06	-3.445344e-03	7.598975e-03
2.710000e-06	7.734509e-04	3.742258e-02
2.720000e-06	3.545863e-03	5.831531e-02
2.730000e-06	3.840316e-03	1.122411e-01
2.740000e-06	-1.817198e-04	1.387063e-01
2.750000e-06	-2.037634e-03	1.679995e-01
2.760000e-06	2.045987e-03	1.884311e-01
2.770000e-06	2.694595e-02	2.140763e-01
2.780000e-06	5.059675e-02	2.604185e-01
2.790000e-06	4.260483e-02	3.143153e-01
2.800000e-06	-5.372692e-02	3.458436e-01
2.810000e-06	-1.079620e-01	3.489337e-01
2.820000e-06	-2.303847e-02	3.606547e-01
2.830000e-06	1.010714e-01	4.001074e-01
2.840000e-06	-1.640910e-02	4.696759e-01
2.850000e-06	-1.105492e-01	4.840115e-01
2.860000e-06	-2.482553e-02	5.208505e-01
2.870000e-06	9.539178e-02	5.273174e-01
2.880000e-06	-3.494157e-02	6.207042e-01
2.890000e-06	-1.139104e-01	5.987104e-01
2.900000e-06	-6.233286e-03	6.549754e-01
2.910000e-06	1.013317e-01	6.614147e-01
2.920000e-06	4.283312e-04	7.552000e-01
2.930000e-06	-1.181025e-01	7.120411e-01
2.940000e-06	9.858209e-02	7.820521e-01
2.950000e-06	1.194395e-01	7.997389e-01
2.960000e-06	-2.913058e-02	8.410732e-01
2.970000e-06	-6.747186e-03	8.374967e-01
2.980000e-06	9.763405e-02	8.867379e-01
2.990000e-06	-1.290156e-02	9.330296e-01
3.000000e-06	-1.087816e-01	9.375172e-01
3.010000e-06	2.044898e-02	9.643800e-01
3.020000e-06	1.183294e-01	9.766331e-01
3.030000e-06	-6.353276e-02	1.030114e+00
3.040000e-06	-2.165898e-02	1.047328e+00
3.050000e-06	9.491370e-02	1.114125e+00
3.060000e-06	6.638455e-03	1.123211e+00
3.070000e-06	-1.070303e-01	1.145051e+00
3.080000e-06	5.864207e-02	1.165466e+00
3.090000e-06	1.001086e-01	1.219189e+00
3.100000e-06	-7.383144e-02	1.241053e+00
3.110000e-06	-1.944137e-02	1.254126e+00
3.120000e-06	9.558529e-02	1.275329e+00
3.130000e-06	-1.335694e-02	1.304233e+00
3.140000e-06	-8.542245e-02	1.342084e+00
3.150000e-06	7.366901e-02	1.387400e+00
3.160000e-06	3.715599e-02	1.418096e+00
3.170000e-06	-9.361819e-02	1.439767e+00
3.180000e-06	1.729026e-02	1.452432e+00
3.190000e-06	6.508417e-02	1.509286e+00
3.200000e-06	-8.083991e-02	1.526326e+00
3.210000e-06	-1.485235e-02	1.559570e+00
3.220000e-06	9.555691e-02	1.557305e+00
3.230000e-06	-1.627853e-02	1.595359e+00
3.240000e-06	-6.817408e-02	1.612041e+00
3.250000e-06	9.596625e-02	1.653044e+00
3.260000e-06	1.219607e-02	1.670367e+00
3.270000e-06	-4.843463e-02	1.727783e+00
3.280000e-06	1.411504e-03	1.755137e+00
3.290000e-06	3.954273e-02	1.771601e+00
3.300000e-06	-5.476261e-02	1.792842e+00
3.310000e-06	3.570619e-02	1.813483e+00
3.320000e-06	-7.534412e-03	1.835419e+00
3.330000e-06	-7.203293e-03	1.868400e+00
3.340000e-06	-1.456076e-02	1.893926e+00
3.350000e-06	3.732332e-02	1.919149e+00
3.360000e-06	-2.872655e-02	1.943852e+00
3.370000e-06	1.428926e-02	1.989117e+00
3.380000e-06	-1.831621e-02	2.015348e+00
3.390000e-06	5.833498e-03	2.053666e+00
3.400000e-06	-1.633043e-03	2.086359e+00
3.410000e-06	1.321142e-02	2.100233e+00
3.420000e-06	-2.586514e-02	2.136846e+00
3.430000e-06	1.107820e-02	2.158740e+00
3.440000e-06	7.049540e-03	2.180201e+00
3.450000e-06	-3.862423e-03	2.185043e+00
3.460000e-06	-8.581062e-03	2.226515e+00
3.470000e-06	1.710294e-03	2.239390e+00
3.480000e-06	-9.607039e-04	2.280603e+00
3.490000e-06	-1.180747e-03	2.297294e+00
3.500000e-06	7.175147e-03	2.343759e+00
3.510000e-06	-8.950357e-03	2.370074e+00
3.520000e-06	3.609021e-03	2.378299e+00
3.530000e-06	-5.862999e-03	2.403400e+00
3.540000e-06	8.602929e-03	2.420433e+00
3.550000e-06	-9.129433e-03	2.445705e+00
3.560000e-06	5.830358e-03	2.462317e+00
3.570000e-06	-1.225584e-02	2.495390e+00
3.580000e-06	1.252135e-02	2.499613e+00
3.590000e-06	-6.102247e-03	2.525095e+00
3.600000e-06	7.320153e-03	2.550738e+00
3.610000e-06	-1.261580e-02	2.567992e+00
3.620000e-06	8.642657e-03	2.596243e+00
3.630000e-06	-4.861432e-03	2.633926e+00
3.640000e-06	9.433636e-03	2.654990e+00
3.650000e-06	-1.064850e-02	2.675804e+00
3.660000e-06	4.299692e-03	2.689095e+00
