# 250715_11:57:24.001105
t	CH1	CH2
0.000000e+00	2.568971e-04	-2.741073e+00
1.000000e-08	-1.027187e-02	-2.745144e+00
2.000000e-08	-8.165838e-03	-2.758777e+00
3.000000e-08	-9.261399e-03	-2.804712e+00
4.000000e-08	-1.182243e-03	-2.845536e+00
5.000000e-08	-1.119947e-02	-2.854400e+00
6.000000e-08	-9.619443e-03	-2.852229e+00
7.000000e-08	-7.787533e-03	-2.884662e+00
8.000000e-08	-5.745925e-03	-2.917333e+00
9.000000e-08	-9.691199e-03	-2.910136e+00
1.000000e-07	-1.071032e-02	-2.938337e+00
1.100000e-07	-8.313708e-03	-2.939442e+00
1.200000e-07	-7.584401e-03	-2.976653e+00
1.300000e-07	-7.328025e-03	-2.969534e+00
1.400000e-07	-1.009750e-02	-2.994536e+00
1.500000e-07	-6.295127e-03	-3.015241e+00
1.600000e-07	-9.290838e-03	-3.036643e+00
1.700000e-07	-7.785508e-03	-3.040654e+00
1.800000e-07	-9.964186e-03	-3.069696e+00
1.900000e-07	-5.192172e-03	-3.086602e+00
2.000000e-07	-1.262395e-02	-3.096093e+00
2.100000e-07	-8.574935e-03	-3.132946e+00
2.200000e-07	-8.819754e-03	-3.166988e+00
2.300000e-07	-6.543591e-03	-3.203200e+00
2.400000e-07	-1.526781e-02	-3.179821e+00
2.500000e-07	-1.075890e-02	-3.212281e+00
2.600000e-07	-1.084646e-02	-3.209313e+00
2.700000e-07	-3.913490e-03	-3.225485e+00
2.800000e-07	-9.430056e-03	-3.245746e+00
2.900000e-07	-1.038229e-02	-3.237809e+00
3.000000e-07	-1.258739e-02	-3.267212e+00
3.100000e-07	-9.345847e-03	-3.288250e+00
3.200000e-07	-1.090476e-02	-3.288895e+00
3.300000e-07	-1.141751e-02	-3.317115e+00
3.400000e-07	-1.257572e-02	-3.317546e+00
3.500000e-07	-9.887810e-03	-3.326369e+00
3.600000e-07	-9.691433e-03	-3.346969e+00
3.700000e-07	-1.107230e-02	-3.343610e+00
3.800000e-07	-1.326354e-02	-3.351639e+00
3.900000e-07	-1.493743e-02	-3.356672e+00
4.000000e-07	-1.179754e-02	-3.368672e+00
4.100000e-07	-1.021645e-02	-3.381143e+00
4.200000e-07	-1.069352e-02	-3.373736e+00
4.300000e-07	-1.691827e-02	-3.398359e+00
4.400000e-07	-1.204065e-02	-3.399240e+00
4.500000e-07	-1.133750e-02	-3.406692e+00
4.600000e-07	-1.111523e-02	-3.444475e+00
4.700000e-07	-1.718253e-02	-3.444148e+00
4.800000e-07	-1.356652e-02	-3.473567e+00
4.900000e-07	-1.664870e-02	-3.486399e+00
5.000000e-07	-1.252890e-02	-3.502611e+00
5.100000e-07	-1.468451e-02	-3.514619e+00
5.200000e-07	-1.947860e-02	-3.515821e+00
5.300000e-07	-1.793485e-02	-3.507632e+00
5.400000e-07	-1.183329e-02	-3.532642e+00
5.500000e-07	-1.201314e-02	-3.528454e+00
5.600000e-07	-1.745039e-02	-3.536863e+00
5.700000e-07	-1.886960e-02	-3.537504e+00
5.800000e-07	-1.802258e-02	-3.537125e+00
5.900000e-07	-2.001851e-02	-3.557557e+00
6.000000e-07	-1.794638e-02	-3.565335e+00
6.100000e-07	-1.796121e-02	-3.565987e+00
