# 250715_11:58:29.607641
t	CH1	CH2
0.000000e+00	-2.504578e-03	-2.740873e+00
1.000000e-08	-1.252718e-02	-2.742134e+00
2.000000e-08	-6.347035e-03	-2.791018e+00
3.000000e-08	-8.540929e-03	-2.804620e+00
4.000000e-08	-1.060827e-03	-2.849504e+00
5.000000e-08	-1.210351e-02	-2.867358e+00
6.000000e-08	-6.977691e-03	-2.884240e+00
7.000000e-08	-9.021317e-03	-2.896831e+00
8.000000e-08	-3.671949e-03	-2.917294e+00
9.000000e-08	-1.026046e-02	-2.909944e+00
1.000000e-07	-9.597676e-03	-2.943768e+00
1.100000e-07	-8.273102e-03	-2.964249e+00
1.200000e-07	-4.062905e-03	-2.973692e+00
1.300000e-07	-1.032191e-02	-2.997734e+00
1.400000e-07	-1.069300e-02	-3.002346e+00
1.500000e-07	-6.057129e-03	-3.027209e+00
1.600000e-07	-7.765216e-03	-3.044851e+00
1.700000e-07	-8.613946e-03	-3.064905e+00
1.800000e-07	-7.351316e-03	-3.097974e+00
1.900000e-07	-6.570239e-03	-3.100395e+00
2.000000e-07	-1.221448e-02	-3.145072e+00
2.100000e-07	-7.937716e-03	-3.154293e+00
2.200000e-07	-8.498497e-03	-3.183555e+00
2.300000e-07	-8.206563e-03	-3.207818e+00
2.400000e-07	-1.308342e-02	-3.204198e+00
2.500000e-07	-7.417717e-03	-3.220431e+00
2.600000e-07	-8.779897e-03	-3.217103e+00
2.700000e-07	-6.860491e-03	-3.237535e+00
2.800000e-07	-1.228085e-02	-3.242715e+00
2.900000e-07	-9.495669e-03	-3.254828e+00
3.000000e-07	-9.473485e-03	-3.291538e+00
3.100000e-07	-5.992130e-03	-3.284241e+00
3.200000e-07	-1.171490e-02	-3.304680e+00
3.300000e-07	-9.319436e-03	-3.309464e+00
3.400000e-07	-1.145816e-02	-3.313935e+00
3.500000e-07	-9.748277e-03	-3.334976e+00
3.600000e-07	-1.299056e-02	-3.347809e+00
3.700000e-07	-1.058444e-02	-3.343401e+00
3.800000e-07	-1.103883e-02	-3.364051e+00
3.900000e-07	-1.084850e-02	-3.364421e+00
4.000000e-07	-1.054144e-02	-3.372871e+00
4.100000e-07	-8.944411e-03	-3.401663e+00
4.200000e-07	-1.064059e-02	-3.405494e+00
4.300000e-07	-1.369699e-02	-3.422606e+00
4.400000e-07	-1.196633e-02	-3.434991e+00
4.500000e-07	-1.269361e-02	-3.452400e+00
4.600000e-07	-1.219089e-02	-3.481091e+00
4.700000e-07	-1.611441e-02	-3.485281e+00
4.800000e-07	-1.199641e-02	-3.486355e+00
4.900000e-07	-1.392860e-02	-3.503358e+00
5.000000e-07	-1.081002e-02	-3.504009e+00
5.100000e-07	-1.222576e-02	-3.520027e+00
5.200000e-07	-1.339137e-02	-3.515229e+00
5.300000e-07	-1.558901e-02	-3.512231e+00
5.400000e-07	-1.382235e-02	-3.532640e+00
5.500000e-07	-1.723268e-02	-3.528653e+00
5.600000e-07	-1.861600e-02	-3.541073e+00
5.700000e-07	-1.791744e-02	-3.553873e+00
5.800000e-07	-1.647343e-02	-3.554113e+00
5.900000e-07	-1.629799e-02	-3.541326e+00
6.000000e-07	-1.408825e-02	-3.575175e+00
6.100000e-07	-1.719525e-02	-3.562126e+00
6.200000e-07	-1.596236e-02	-3.578977e+00
6.300000e-07	-1.669831e-02	-3.579168e+00
6.400000e-07	-1.959436e-02	-3.582998e+00
6.500000e-07	-2.243701e-02	-3.607560e+00
6.600000e-07	-2.366094e-02	-3.608640e+00
6.700000e-07	-2.267138e-02	-3.591808e+00
6.800000e-07	-2.040606e-02	-3.599612e+00
6.900000e-07	-1.885749e-02	-3.592839e+00
7.000000e-07	-2.042486e-02	-3.608641e+00
7.100000e-07	-1.997721e-02	-3.612651e+00
7.200000e-07	-2.304015e-02	-3.616411e+00
7.300000e-07	-2.499868e-02	-3.613091e+00
7.400000e-07	-2.777574e-02	-3.628652e+00
7.500000e-07	-2.873284e-02	-3.629662e+00
7.600000e-07	-2.949257e-02	-3.632873e+00
7.700000e-07	-2.806221e-02	-3.625674e+00
7.800000e-07	-2.615931e-02	-3.637293e+00
7.900000e-07	-2.627064e-02	-3.634463e+00
8.000000e-07	-2.965666e-02	-3.621294e+00
8.100000e-07	-3.093594e-02	-3.625284e+00
8.200000e-07	-3.167504e-02	-3.625502e+00
8.300000e-07	-3.330817e-02	-3.641714e+00
8.400000e-07	-3.653432e-02	-3.637464e+00
8.500000e-07	-3.740515e-02	-3.625664e+00
8.600000e-07	-3.649978e-02	-3.625693e+00
8.700000e-07	-3.557441e-02	-3.637296e+00
8.800000e-07	-3.597913e-02	-3.637693e+00
8.900000e-07	-3.656563e-02	-3.613664e+00
9.000000e-07	-3.852631e-02	-3.629072e+00
9.100000e-07	-4.012875e-02	-3.633662e+00
9.200000e-07	-4.042149e-02	-3.617482e+00
9.300000e-07	-4.212746e-02	-3.613442e+00
9.400000e-07	-4.480387e-02	-3.625452e+00
9.500000e-07	-4.151530e-02	-3.601451e+00
9.600000e-07	-3.868080e-02	-3.612231e+00
9.700000e-07	-4.409601e-02	-3.596240e+00
9.800000e-07	-4.154810e-02	-3.604630e+00
9.900000e-07	-3.940350e-02	-3.608038e+00
1.000000e-06	-3.666232e-02	-3.596010e+00
1.010000e-06	-4.124443e-02	-3.587818e+00
1.020000e-06	-3.790954e-02	-3.591609e+00
1.030000e-06	-3.998075e-02	-3.582976e+00
1.040000e-06	-4.020853e-02	-3.574177e+00
1.050000e-06	-4.088620e-02	-3.582137e+00
1.060000e-06	-3.938108e-02	-3.561957e+00
1.070000e-06	-3.462853e-02	-3.574314e+00
1.080000e-06	-3.375973e-02	-3.549302e+00
1.090000e-06	-2.908157e-02	-3.553884e+00
1.100000e-06	-2.838777e-02	-3.541703e+00
1.110000e-06	-2.727688e-02	-3.533042e+00
1.120000e-06	-3.068243e-02	-3.529252e+00
1.130000e-06	-3.212843e-02	-3.528412e+00
1.140000e-06	-3.263190e-02	-3.524411e+00
1.150000e-06	-2.640434e-02	-3.520410e+00
1.160000e-06	-2.479474e-02	-3.499627e+00
1.170000e-06	-2.162024e-02	-3.515567e+00
1.180000e-06	-2.108715e-02	-3.477978e+00
1.190000e-06	-1.713706e-02	-3.490324e+00
1.200000e-06	-2.119882e-02	-3.457292e+00
1.210000e-06	-2.279923e-02	-3.470072e+00
1.220000e-06	-2.542836e-02	-3.440612e+00
1.230000e-06	-2.338163e-02	-3.422785e+00
1.240000e-06	-2.167543e-02	-3.423137e+00
1.250000e-06	-1.647203e-02	-3.398526e+00
1.260000e-06	-1.558719e-02	-3.385684e+00
1.270000e-06	-1.409474e-02	-3.385292e+00
1.280000e-06	-1.537201e-02	-3.372841e+00
1.290000e-06	-1.615197e-02	-3.368030e+00
1.300000e-06	-1.621683e-02	-3.340388e+00
1.310000e-06	-1.676674e-02	-3.363148e+00
1.320000e-06	-1.807385e-02	-3.342736e+00
1.330000e-06	-1.683434e-02	-3.326546e+00
1.340000e-06	-1.199163e-02	-3.309893e+00
1.350000e-06	-1.180242e-02	-3.304642e+00
1.360000e-06	-1.230129e-02	-3.281232e+00
1.370000e-06	-1.331457e-02	-3.279579e+00
1.380000e-06	-1.234724e-02	-3.255147e+00
1.390000e-06	-1.242118e-02	-3.241527e+00
1.400000e-06	-1.089701e-02	-3.221894e+00
1.410000e-06	-1.328411e-02	-3.225061e+00
1.420000e-06	-1.194049e-02	-3.208432e+00
1.430000e-06	-1.065626e-02	-3.203420e+00
1.440000e-06	-1.010439e-02	-3.191339e+00
1.450000e-06	-1.214219e-02	-3.174357e+00
1.460000e-06	-1.154183e-02	-3.141833e+00
1.470000e-06	-1.099638e-02	-3.124842e+00
1.480000e-06	-8.492352e-03	-3.107356e+00
1.490000e-06	-7.236720e-03	-3.082146e+00
1.500000e-06	-9.062873e-03	-3.065464e+00
1.510000e-06	-1.067100e-02	-3.041011e+00
1.520000e-06	-9.757395e-03	-3.023377e+00
1.530000e-06	-9.814838e-03	-2.994967e+00
1.540000e-06	-9.366521e-03	-2.998913e+00
1.550000e-06	-9.803422e-03	-2.977051e+00
1.560000e-06	-8.410399e-03	-2.960410e+00
1.570000e-06	-6.982683e-03	-2.951955e+00
1.580000e-06	-6.527190e-03	-2.926506e+00
1.590000e-06	-6.500118e-03	-2.913894e+00
1.600000e-06	-9.093657e-03	-2.893032e+00
1.610000e-06	-1.032115e-02	-2.896411e+00
1.620000e-06	-9.791441e-03	-2.872358e+00
1.630000e-06	-8.675998e-03	-2.853966e+00
1.640000e-06	-8.651777e-03	-2.833083e+00
1.650000e-06	-6.298763e-03	-2.792639e+00
1.660000e-06	-2.602530e-03	-2.774726e+00
1.670000e-06	-2.761975e-03	-2.737474e+00
1.680000e-06	-6.605263e-03	-2.721031e+00
1.690000e-06	-9.103107e-03	-2.715410e+00
1.700000e-06	-9.528710e-03	-2.703127e+00
1.710000e-06	-8.561651e-03	-2.678295e+00
1.720000e-06	-9.696290e-03	-2.657495e+00
1.730000e-06	-7.453572e-03	-2.632201e+00
1.740000e-06	-4.374190e-03	-2.634778e+00
1.750000e-06	-1.590464e-03	-2.594355e+00
1.760000e-06	-2.772243e-03	-2.576862e+00
1.770000e-06	-6.305084e-03	-2.564210e+00
1.780000e-06	-8.670819e-03	-2.551599e+00
1.790000e-06	-9.745187e-03	-2.514697e+00
1.800000e-06	-9.084685e-03	-2.497433e+00
1.810000e-06	-5.787482e-03	-2.467768e+00
1.820000e-06	-5.620247e-03	-2.442124e+00
1.830000e-06	-6.048991e-03	-2.404622e+00
1.840000e-06	-1.490574e-03	-2.396370e+00
1.850000e-06	-5.609998e-04	-2.379737e+00
1.860000e-06	-6.907508e-03	-2.362516e+00
1.870000e-06	-1.078405e-02	-2.349222e+00
1.880000e-06	-9.453843e-03	-2.319189e+00
1.890000e-06	-9.146854e-03	-2.294937e+00
1.900000e-06	-5.860218e-03	-2.253453e+00
1.910000e-06	-1.652262e-03	-2.243771e+00
1.920000e-06	-2.572943e-03	-2.234759e+00
1.930000e-06	-5.181286e-03	-2.206513e+00
1.940000e-06	-3.531970e-03	-2.168430e+00
1.950000e-06	-5.178395e-03	-2.126967e+00
1.960000e-06	-1.054451e-02	-2.092850e+00
1.970000e-06	-1.038257e-02	-2.076400e+00
1.980000e-06	-6.257562e-03	-2.043125e+00
1.990000e-06	-2.778066e-03	-2.025063e+00
2.000000e-06	-2.534857e-03	-2.004209e+00
2.010000e-06	-3.915004e-03	-1.962345e+00
2.020000e-06	-6.117181e-03	-1.928230e+00
2.030000e-06	-6.359352e-03	-1.895494e+00
2.040000e-06	-5.909891e-03	-1.849074e+00
2.050000e-06	-8.790298e-03	-1.832401e+00
2.060000e-06	-9.232104e-03	-1.823967e+00
2.070000e-06	-3.879887e-03	-1.798283e+00
2.080000e-06	-1.171920e-03	-1.781032e+00
2.090000e-06	-3.000240e-03	-1.760589e+00
2.100000e-06	-4.585457e-03	-1.746938e+00
2.110000e-06	-5.805947e-03	-1.705493e+00
2.120000e-06	-6.758298e-03	-1.692641e+00
2.130000e-06	-6.918073e-03	-1.658377e+00
2.140000e-06	-6.541325e-03	-1.622476e+00
2.150000e-06	-6.938657e-03	-1.617242e+00
2.160000e-06	-4.683937e-03	-1.595579e+00
2.170000e-06	-2.097609e-03	-1.578547e+00
2.180000e-06	-2.333386e-03	-1.529061e+00
2.190000e-06	-4.480418e-03	-1.478707e+00
2.200000e-06	-4.704363e-03	-1.453052e+00
2.210000e-06	-4.475158e-03	-1.436000e+00
2.220000e-06	-6.757581e-03	-1.422707e+00
2.230000e-06	-7.093521e-03	-1.397444e+00
2.240000e-06	-6.197551e-03	-1.368200e+00
2.250000e-06	-5.646117e-03	-1.346727e+00
2.260000e-06	-3.166739e-03	-1.305634e+00
2.270000e-06	-1.362953e-04	-1.284610e+00
2.280000e-06	-1.851313e-03	-1.267169e+00
2.290000e-06	-3.411029e-03	-1.221245e+00
2.300000e-06	-4.107706e-03	-1.195560e+00
