# 250715_11:58:59.713527
t	CH1	CH2
0.000000e+00	-3.338572e-03	-2.736873e+00
1.000000e-08	-9.680945e-03	-2.742284e+00
2.000000e-08	-7.819456e-03	-2.785946e+00
3.000000e-08	-9.008123e-03	-2.792600e+00
4.000000e-08	-2.113464e-03	-2.833114e+00
5.000000e-08	-8.403863e-03	-2.858358e+00
6.000000e-08	-9.019632e-03	-2.872018e+00
7.000000e-08	-8.250178e-03	-2.892461e+00
8.000000e-08	-1.739631e-03	-2.905444e+00
9.000000e-08	-8.327287e-03	-2.930275e+00
1.000000e-07	-9.704826e-03	-2.934967e+00
1.100000e-07	-9.438244e-03	-2.943209e+00
1.200000e-07	-5.194020e-03	-2.980842e+00
1.300000e-07	-8.293307e-03	-2.989292e+00
1.400000e-07	-7.747549e-03	-3.006525e+00
1.500000e-07	-8.017035e-03	-3.023567e+00
1.600000e-07	-8.766823e-03	-3.032411e+00
1.700000e-07	-7.446553e-03	-3.045450e+00
1.800000e-07	-4.673379e-03	-3.074683e+00
1.900000e-07	-6.829122e-03	-3.103547e+00
2.000000e-07	-1.176032e-02	-3.120820e+00
2.100000e-07	-1.097428e-02	-3.129281e+00
2.200000e-07	-8.119669e-03	-3.170724e+00
2.300000e-07	-6.653730e-03	-3.179359e+00
2.400000e-07	-1.124772e-02	-3.196149e+00
2.500000e-07	-1.048946e-02	-3.200641e+00
2.600000e-07	-8.671909e-03	-3.216853e+00
2.700000e-07	-5.507546e-03	-3.237714e+00
2.800000e-07	-1.001872e-02	-3.234296e+00
2.900000e-07	-1.074781e-02	-3.251357e+00
3.000000e-07	-1.070044e-02	-3.276018e+00
3.100000e-07	-7.020214e-03	-3.284020e+00
3.200000e-07	-1.088369e-02	-3.296432e+00
3.300000e-07	-1.103920e-02	-3.321823e+00
3.400000e-07	-1.192969e-02	-3.325534e+00
3.500000e-07	-9.821822e-03	-3.343357e+00
3.600000e-07	-1.018774e-02	-3.330356e+00
3.700000e-07	-9.847889e-03	-3.343607e+00
3.800000e-07	-1.153562e-02	-3.359989e+00
3.900000e-07	-1.061135e-02	-3.364430e+00
4.000000e-07	-1.043441e-02	-3.372839e+00
4.100000e-07	-1.035797e-02	-3.397041e+00
4.200000e-07	-1.091048e-02	-3.394334e+00
4.300000e-07	-1.241652e-02	-3.406947e+00
4.400000e-07	-1.304945e-02	-3.414136e+00
4.500000e-07	-1.178910e-02	-3.444180e+00
4.600000e-07	-1.109129e-02	-3.448050e+00
4.700000e-07	-1.456715e-02	-3.470284e+00
4.800000e-07	-1.231070e-02	-3.478124e+00
4.900000e-07	-1.321283e-02	-3.502757e+00
5.000000e-07	-1.021232e-02	-3.511187e+00
5.100000e-07	-1.366192e-02	-3.519589e+00
5.200000e-07	-1.696898e-02	-3.516000e+00
5.300000e-07	-1.531431e-02	-3.520010e+00
5.400000e-07	-1.201227e-02	-3.540651e+00
5.500000e-07	-1.291498e-02	-3.540831e+00
5.600000e-07	-1.504682e-02	-3.548842e+00
5.700000e-07	-1.635734e-02	-3.557284e+00
5.800000e-07	-1.597114e-02	-3.557895e+00
5.900000e-07	-1.624919e-02	-3.561684e+00
6.000000e-07	-1.623773e-02	-3.557916e+00
6.100000e-07	-1.735307e-02	-3.578286e+00
6.200000e-07	-1.785101e-02	-3.570357e+00
6.300000e-07	-1.678696e-02	-3.583157e+00
6.400000e-07	-1.623850e-02	-3.587587e+00
6.500000e-07	-1.794463e-02	-3.587808e+00
6.600000e-07	-2.278898e-02	-3.603579e+00
6.700000e-07	-2.175975e-02	-3.599789e+00
6.800000e-07	-2.187653e-02	-3.600211e+00
6.900000e-07	-1.993484e-02	-3.601060e+00
7.000000e-07	-1.993088e-02	-3.608610e+00
7.100000e-07	-2.130107e-02	-3.612430e+00
7.200000e-07	-2.170364e-02	-3.620831e+00
7.300000e-07	-1.962049e-02	-3.616853e+00
7.400000e-07	-2.490539e-02	-3.629073e+00
7.500000e-07	-2.825548e-02	-3.621093e+00
7.600000e-07	-2.811338e-02	-3.633294e+00
7.700000e-07	-2.805692e-02	-3.641893e+00
7.800000e-07	-2.733403e-02	-3.629896e+00
7.900000e-07	-2.602857e-02	-3.637265e+00
8.000000e-07	-2.774793e-02	-3.618083e+00
8.100000e-07	-3.064130e-02	-3.625903e+00
8.200000e-07	-3.087343e-02	-3.621285e+00
8.300000e-07	-3.061798e-02	-3.624893e+00
8.400000e-07	-3.559433e-02	-3.637284e+00
8.500000e-07	-3.729599e-02	-3.625464e+00
8.600000e-07	-3.575922e-02	-3.637675e+00
8.700000e-07	-3.427274e-02	-3.633715e+00
8.800000e-07	-3.503175e-02	-3.637294e+00
8.900000e-07	-3.740106e-02	-3.637284e+00
9.000000e-07	-3.734101e-02	-3.625082e+00
9.100000e-07	-3.913294e-02	-3.613693e+00
9.200000e-07	-4.086289e-02	-3.624842e+00
9.300000e-07	-4.098160e-02	-3.637283e+00
9.400000e-07	-4.181581e-02	-3.613264e+00
9.500000e-07	-4.259602e-02	-3.616441e+00
9.600000e-07	-4.014251e-02	-3.616670e+00
9.700000e-07	-3.876671e-02	-3.608631e+00
9.800000e-07	-3.929808e-02	-3.596220e+00
9.900000e-07	-4.086005e-02	-3.587410e+00
1.000000e-06	-3.974133e-02	-3.599190e+00
1.010000e-06	-3.994364e-02	-3.595776e+00
1.020000e-06	-4.005679e-02	-3.591589e+00
1.030000e-06	-4.035870e-02	-3.599777e+00
1.040000e-06	-3.903664e-02	-3.582756e+00
1.050000e-06	-3.714535e-02	-3.590557e+00
1.060000e-06	-3.497606e-02	-3.570105e+00
1.070000e-06	-3.498297e-02	-3.570105e+00
1.080000e-06	-3.329585e-02	-3.557505e+00
1.090000e-06	-3.188197e-02	-3.541885e+00
1.100000e-06	-3.122478e-02	-3.570084e+00
1.110000e-06	-3.036880e-02	-3.536662e+00
1.120000e-06	-2.990534e-02	-3.536621e+00
1.130000e-06	-2.851240e-02	-3.528243e+00
1.140000e-06	-2.818906e-02	-3.528053e+00
1.150000e-06	-2.558013e-02	-3.520810e+00
1.160000e-06	-2.511300e-02	-3.511798e+00
1.170000e-06	-2.352850e-02	-3.507357e+00
1.180000e-06	-2.279123e-02	-3.495357e+00
1.190000e-06	-2.279664e-02	-3.491356e+00
1.200000e-06	-2.278741e-02	-3.453893e+00
1.210000e-06	-2.148780e-02	-3.472872e+00
1.220000e-06	-2.032923e-02	-3.448001e+00
1.230000e-06	-1.957151e-02	-3.431410e+00
1.240000e-06	-1.893789e-02	-3.419335e+00
1.250000e-06	-1.839070e-02	-3.409926e+00
1.260000e-06	-1.624035e-02	-3.389094e+00
1.270000e-06	-1.549277e-02	-3.385253e+00
1.280000e-06	-1.731236e-02	-3.376442e+00
1.290000e-06	-1.784193e-02	-3.380421e+00
1.300000e-06	-1.606720e-02	-3.363778e+00
1.310000e-06	-1.594195e-02	-3.359578e+00
